,open,high,low,close,volume
2011-03-08,54.27,54.45,53.035,53.1,3493944
2011-03-09,53.07,53.815,52.6,52.9,3473206
2011-03-10,52.265,52.265,51.205,51.415,5262458
2011-03-11,51.305,53.275,51.0,52.825,3772044
2011-03-14,52.535,53.55,52.065,53.265,3952622
2011-03-15,51.64,53.24,51.32505,52.72,4854040
2011-03-16,52.9,53.755,51.535,52.245,5075298
2011-03-17,53.385,54.58,52.935,54.34,4201818
2011-03-18,54.88,55.225,53.52,53.965,5939672
2011-03-21,54.745,55.73,54.5,55.7,4526694
2011-03-22,56.17,57.215,56.003,56.68,6559826
2011-03-23,56.715,57.035,56.0,57.035,8087578
2011-03-24,57.455,57.8495,56.51,57.775,5758644
2011-03-25,57.91,59.065,57.38,58.77,5162906
2011-03-28,58.385,59.855,58.17,59.22,6210204
2011-03-29,58.755,59.88,57.9,59.835,6066158
2011-03-30,60.15,60.72,59.18,59.595,7210766
2011-03-31,59.62,60.05,59.21,59.255,5690038
2011-04-01,59.585,59.65,58.91,59.195,8319632
2011-04-04,59.45,59.91,59.035,59.185,3827640
2011-04-05,59.02,59.37,58.315,58.46,3862870
2011-04-06,58.865,58.98,57.38,57.405,4067994
2011-04-07,57.265,57.84,56.38125,57.33,4418852
2011-04-08,57.73,58.195,56.9,57.33,3439454
2011-04-11,57.28,57.49,55.93,56.335,2872126
2011-04-12,55.765,55.765,54.08,54.615,5550882
2011-04-13,55.045,56.095,54.82,55.305,3883462
2011-04-14,54.85,55.645,54.35,55.36,3633240
2011-04-15,55.425,55.935,54.78,55.52,3492612
2011-04-18,54.855,55.2,53.92,54.935,3457428
2011-04-19,54.955,55.195,54.245,54.735,3067764
2011-04-20,55.665,56.005,55.225,55.91,3614476
2011-04-21,55.665,56.14,55.2975,55.935,2053086
2011-04-25,55.995,56.095,54.865,55.17,1935672
2011-04-26,55.37,55.885,54.99,55.86,2163914
2011-04-27,56.005,56.1,54.595,55.88,2500892
2011-04-28,55.805,56.525,55.165,55.99,3068310
2011-04-29,55.925,56.775,55.54,56.525,2631034
2011-05-02,56.74,56.9,55.235,55.47,3705678
2011-05-03,55.345,55.35,53.615,54.075,4122474
2011-05-04,53.88,53.88,52.42,53.14,3867876
2011-05-05,52.13,52.715,50.92,52.175,6935554
2011-05-06,54.5,55.68,53.065,53.72,7202030
2011-05-09,55.115,55.95,54.75,55.66,4765978
2011-05-10,55.71,55.8895,54.89,55.425,3332364
2011-05-11,55.225,55.34,53.0,53.345,4348352
2011-05-12,52.73,53.455,52.065,52.76,4429482
2011-05-13,52.91,53.4,52.205,52.72,3635152
2011-05-16,52.585,53.855,52.115,52.35,3133802
2011-05-17,52.065,53.09,51.885,52.805,3942024
2011-05-18,52.945,53.7345,52.75,53.31,3874730
2011-05-19,53.485,53.6105,52.535,52.995,3100354
2011-05-20,53.035,53.97,52.44,53.425,4046642
2011-05-23,52.55,52.8,51.985,52.125,3890182
2011-05-24,52.5825,53.545,52.425,53.03,4681284
2011-05-25,52.75,53.96,52.75,53.6,3190966
2011-05-26,53.35,53.748,52.695,53.615,2367918
2011-05-27,53.94,54.5388,53.695,54.075,2603346
2011-05-31,55.005,55.095,53.55,54.57,3567206
2011-06-01,54.755,55.835,53.98,54.095,6437286
2011-06-02,54.205,55.855,54.205,55.455,6240950
2011-06-03,54.675,55.895,53.9,55.28,4506108
2011-06-06,55.27,56.02,54.515,54.53,5428632
2011-06-07,54.755,55.02,54.01,54.025,4262996
2011-06-08,54.06,55.43,54.06,54.47,3959648
2011-06-09,54.78,55.585,54.51515,55.39,3680288
2011-06-10,55.0,55.23,53.785,53.835,3800894
2011-06-13,53.995,54.28,51.825,52.355,5596980
2011-06-14,53.13,53.49,52.31,52.515,5366366
2011-06-15,52.075,52.6668,51.125,51.435,5424158
2011-06-16,51.28,51.775,50.625,50.805,5596710
2011-06-17,51.205,51.495,50.355,51.125,5915806
2011-06-20,50.755,50.955,50.11,50.45,5040268
2011-06-21,50.755,51.59,50.615,51.095,4096788
2011-06-22,50.865,51.7,50.61,50.67,5532500
2011-06-23,49.53,50.12,48.31,50.08,5682614
2011-06-24,50.04,50.205,49.035,49.135,3929088
2011-06-27,48.7,50.215,48.605,50.165,5812260
2011-06-28,50.3,51.395,49.995,51.205,3729836
2011-06-29,51.315,52.08,50.795,51.55,3681040
2011-06-30,51.775,52.415,51.62,52.275,3776508
2011-07-01,52.185,52.28,51.195,51.54,6685192
2011-07-05,51.655,52.495,51.475,51.62,2969608
2011-07-06,51.52,51.66,50.875,51.135,2543612
2011-07-07,51.835,52.005,51.22,51.775,3802006
2011-07-08,50.99,51.31,50.58,50.96,3406138
2011-07-11,50.22,50.22,49.285,49.505,3145110
2011-07-12,49.42,50.055,49.26245,49.445,3965618
2011-07-13,49.755,50.545,49.29,49.47,3888016
2011-07-14,49.73,49.79,48.2,48.355,5439328
2011-07-15,50.0,51.06,49.87,50.595,13506686
2011-07-18,50.695,51.295,50.24,50.76,5338372
2011-07-19,51.0,52.14,51.0,52.015,4730206
2011-07-20,52.405,52.405,51.765,51.905,4192442
2011-07-21,52.32,52.95,52.045,52.78,3877948
2011-07-22,52.775,53.3,52.505,53.285,3292400
2011-07-25,52.60005,53.73,52.4,53.105,3798400
2011-07-26,53.105,53.94,52.31,53.285,4235186
2011-07-27,53.0,53.01,51.985,52.035,4081886
2011-07-28,52.02,52.665,51.535,51.715,4736658
2011-07-29,51.09,51.68,50.75,51.0,6389454
2011-08-01,51.945,52.16,50.245,50.81,3660828
2011-08-02,50.43,51.185,49.54,49.605,4179680
2011-08-03,49.635,49.665,47.785,48.99,6112650
2011-08-04,48.255,48.255,45.725,46.065,8769286
2011-08-05,49.135,50.61,46.7,47.96,18031390
2011-08-08,46.8,46.905,43.53,44.3,11380600
2011-08-09,45.14,45.95,43.05,45.43,14978282
2011-08-10,45.255,45.54,43.34,43.495,11145524
2011-08-11,43.98,47.14,43.475,46.57,9020182
2011-08-12,48.39,48.91715,46.57,47.075,7189572
2011-08-15,47.595,48.24,47.315,48.145,5036046
2011-08-16,47.5,47.85,46.555,47.29,5794770
2011-08-17,47.635,48.525,46.51,47.0,4094988
2011-08-18,45.83,45.83,43.425,43.815,7373962
2011-08-19,43.31,44.885,43.25,43.785,6513484
2011-08-22,44.95,45.25,42.925,43.175,6205726
2011-08-23,43.16,44.5,42.79,44.485,7207788
2011-08-24,44.175,45.015,43.92,44.96,4625818
2011-08-25,45.31005,45.615,43.765,44.13,5556016
2011-08-26,43.87,45.08,43.0,44.925,4556696
2011-08-29,45.61,45.84,44.905,45.775,4200820
2011-08-30,45.55,46.375,44.875,46.1,3328860
2011-08-31,46.49,47.085,45.72,46.295,5493496
2011-09-01,46.66,47.08,45.645,45.71,3392796
2011-09-02,44.675,45.095,43.91,44.175,4921318
2011-09-06,42.87,43.555,42.465,43.48,5123402
2011-09-07,44.24,45.425,44.05,45.335,3595162
2011-09-08,44.81,45.985,44.385,44.625,4854418
2011-09-09,43.655,44.14,42.455,42.66,5252238
2011-09-12,42.265,43.08,41.96,43.055,4432002
2011-09-13,43.215,43.71,42.66,43.375,3189768
2011-09-14,42.93,44.43,42.55,43.875,4477600
2011-09-15,44.435,45.2,44.06,45.2,3907178
2011-09-16,45.565,45.625,44.625,45.08,5117452
2011-09-19,44.06,44.31,42.98,43.88,3671970
2011-09-20,44.105,44.775,43.435,43.56,3761538
2011-09-21,43.485,44.155,41.705,41.715,4496946
2011-09-22,40.415,40.465,37.565,38.375,10625184
2011-09-23,37.68,38.585,36.675,36.86,7707612
2011-09-26,37.63,38.395,36.57175,38.34,7592144
2011-09-27,39.325,40.26,39.02,39.305,6291732
2011-09-28,39.365,39.4,37.07,37.145,4860808
2011-09-29,38.015,38.18,35.94,36.89,6867594
2011-09-30,35.695,36.38,34.775,35.505,7677952
2011-10-03,35.07,35.12,33.8964,34.205,9832546
2011-10-04,33.67,37.015,33.405,36.83,12197338
2011-10-05,36.855,38.475,36.6105,38.4,7513274
2011-10-06,38.185,39.455,37.755,39.27,5829852
2011-10-07,39.525,39.615,37.365,37.45,6520470
2011-10-10,38.42,39.725,38.37,39.705,5093854
2011-10-11,39.32,40.245,38.985,40.07,6092928
2011-10-12,40.4,41.345,40.15,40.475,4541056
2011-10-13,40.01,40.265,38.82,40.11,4818820
2011-10-14,41.045,42.035,40.855,41.99,4637516
2011-10-17,41.65,42.05,40.56,40.705,3869248
2011-10-18,40.76,43.305,40.115,43.01,7438758
2011-10-19,42.83,44.59,42.755,43.935,8468034
2011-10-20,43.755,44.02,42.545,43.67,6293228
2011-10-21,44.48,45.54,44.105,45.31,5545628
2011-10-24,45.555,45.905,45.12,45.54,6153572
2011-10-25,45.54,45.54,43.625,43.76,6036884
2011-10-26,44.49,44.635,43.17,43.71,7715592
2011-10-27,45.5,47.0,44.9159,45.91,7409324
2011-10-28,45.82,47.63,45.815,47.59,6090614
2011-10-31,46.6975,46.75,44.65,44.715,5456162
2011-11-01,42.99495,43.5,41.94,42.94,7524516
2011-11-02,45.36,48.91,45.065,48.02,17124678
2011-11-03,48.79,50.305,48.095,50.015,9134998
2011-11-04,49.42,51.26,49.14,50.84,7401522
2011-11-07,50.74,51.2,49.865,50.585,5558052
2011-11-08,50.875,51.12,49.725,50.955,4995516
2011-11-09,49.72,50.33,49.0,49.115,5810878
2011-11-10,49.705,50.385,49.215,50.02,4688316
2011-11-11,50.605,52.025,50.585,52.005,4879816
2011-11-14,51.47,52.235,50.65,51.885,5572702
2011-11-15,51.665,51.96,51.0,51.18,3847088
2011-11-16,50.97,51.705,50.27,50.345,8456778
2011-11-17,50.2,50.65,48.08,48.51,5016576
2011-11-18,49.185,49.93,48.015,48.92,4463408
2011-11-21,47.855,48.325,47.025,48.005,2932968
2011-11-22,47.79,48.155,46.82,47.49,3498752
2011-11-23,46.805,46.945,45.695,45.805,4855826
2011-11-25,45.425,46.42,45.385,45.435,1223262
2011-11-28,46.995,48.395,46.93,47.795,3889622
2011-11-29,48.135,49.46,48.005,49.115,5020030
2011-11-30,51.02,52.205,51.02,51.87,7282232
2011-12-01,51.815,52.495,50.845,51.265,3870136
2011-12-02,51.895,52.0,51.06,51.28,3256084
2011-12-05,51.995,52.43,50.615,51.055,5157804
2011-12-06,51.23,53.1,51.04,52.445,4272336
2011-12-07,52.055,52.145,50.83,51.515,4165900
2011-12-08,51.27,52.29,50.065,50.315,4964560
2011-12-09,50.235,52.21,50.235,51.875,5692296
2011-12-12,51.045,51.13,49.575,50.525,4359990
2011-12-13,50.88,51.565,48.58,49.25,5826354
2011-12-14,48.49,48.53,46.555,46.585,9268606
2011-12-15,47.28,47.78,46.505,47.22,6036584
2011-12-16,47.715,48.95,47.37,48.84,7302062
2011-12-19,48.755,48.865,47.6,47.785,3772384
2011-12-20,48.92,49.595,48.675,48.985,4700802
2011-12-21,49.125,49.345,48.26,49.09,4880414
2011-12-22,49.11,49.3225,48.97,49.165,5868408
2011-12-23,49.24,49.5644,48.615,49.135,3113480
2011-12-27,49.195,49.87,49.05,49.505,3238192
2011-12-28,49.615,49.745,48.06,48.22,3013264
2011-12-29,48.185,49.09,48.185,49.025,2686606
2011-12-30,49.025,49.55,48.8959,49.255,2569802
2012-01-03,50.305,51.065,50.2,50.725,5597392
2012-01-04,50.73,50.995,50.31,50.795,4918374
2012-01-05,50.575,51.255,49.91,51.075,5075196
2012-01-06,51.125,51.885,51.0,51.215,4493518
2012-01-09,51.235,51.53025,50.75,51.085,3525578
2012-01-10,52.695,53.6339,52.45,52.76,6241432
2012-01-11,52.39,52.745,51.4755,51.585,4477078
2012-01-12,51.815,52.35,51.27,51.94,4659864
2012-01-13,51.335,51.725,50.715,51.52,3482734
2012-01-17,52.35,52.555,51.33,51.86,3053918
2012-01-18,51.81,52.91,51.405,52.685,3216936
2012-01-19,52.845,53.265,52.34,52.54,5439604
2012-01-20,52.435,52.485,51.22,51.58,5570986
2012-01-23,52.415,53.315,52.185,52.8,5468932
2012-01-24,52.315,52.445,51.75,52.275,3867020
2012-01-25,52.14,53.6,51.51,53.405,4331142
2012-01-26,53.64505,53.75,52.115,52.375,4547578
2012-01-27,52.165,52.63,51.745,52.06,3198576
2012-01-30,51.505,52.715,51.085,52.655,4345510
2012-01-31,52.785,53.135,52.35,53.07,5579562
2012-02-01,53.475,53.49,52.34,52.95,6657132
2012-02-02,52.825,54.065,52.4825,53.24,4281372
2012-02-03,54.015,55.06,53.55,54.545,4429684
2012-02-06,54.735,55.275,54.385,55.03,6138838
2012-02-07,55.0,55.75,54.525,55.565,3659334
2012-02-08,55.72,55.845,54.775,55.71,3090668
2012-02-09,55.525,56.83,55.44,56.225,3965316
2012-02-10,55.385,55.915,55.08,55.915,3687270
2012-02-13,56.27,56.825,56.09,56.69,3973456
2012-02-14,56.58,56.91125,56.18485,56.875,4840904
2012-02-15,57.25,57.95,56.675,57.42,5990786
2012-02-16,57.495,59.405,57.265,58.81,6610116
2012-02-17,59.535,59.985,56.745,57.175,12339778
2012-02-21,57.99,58.495,57.495,57.825,6831784
2012-02-22,57.98,58.755,57.7825,57.83,5727740
2012-02-23,57.925,58.3,57.25,58.25,4009084
2012-02-24,58.33,59.04,58.095,58.775,3362094
2012-02-27,58.665,58.9,57.81,57.81,4583816
2012-02-28,57.96,58.6,57.75,58.305,4872132
2012-02-29,58.365,58.6,56.69,56.93,6444860
2012-03-01,57.125,58.505,57.125,58.455,5143782
2012-03-02,58.2,58.39,56.54,56.95,4699382
2012-03-05,56.755,56.812,55.68,56.6,3173492
2012-03-06,55.56,56.405,55.11,56.36,5258522
2012-03-07,56.36,56.83495,56.0155,56.57,3896408
2012-03-08,57.36,57.66,56.66,57.205,3129890
2012-03-09,57.25,57.875,57.03,57.49,2713608
2012-03-12,57.62,57.62,56.26,56.865,2890566
2012-03-13,56.92505,58.47,56.51,58.425,5214072
2012-03-14,58.405,58.475,57.04,57.34,3395246
2012-03-15,57.42,58.135,57.025,57.815,3907334
2012-03-16,58.18,58.935,57.895,58.39,5474412
2012-03-19,58.325,58.985,58.055,58.695,3386092
2012-03-20,58.07,58.07,57.075,57.355,3452234
2012-03-21,57.355,57.55,56.535,56.905,3303304
2012-03-22,56.18,56.57,54.93,55.175,4562490
2012-03-23,55.24,56.3275,55.08,55.865,4598970
2012-03-26,56.38,56.6,55.805,56.08,2741234
2012-03-27,56.23,56.265,55.4575,55.64,2920736
2012-03-28,55.37,55.475,54.25,54.815,3495768
2012-03-29,54.245,54.63,53.575,54.51,2885434
2012-03-30,54.74,55.74,54.38,55.55,3543936
2012-04-02,55.495,57.165,55.16,56.675,3899166
2012-04-03,56.315,56.85,56.085,56.78,4647682
2012-04-04,56.03,56.195,54.85,55.26,3127606
2012-04-05,55.06,55.735,54.425,54.59,4629708
2012-04-09,53.475,54.015,53.305,53.72,5445072
2012-04-10,53.72,53.86,51.905,52.0,6604090
2012-04-11,52.59,52.76,51.255,51.475,6017306
2012-04-12,51.5,52.825,51.47,52.61,6345196
2012-04-13,52.365,52.65,51.55,51.665,3019886
2012-04-16,51.93,52.56,50.915,51.385,3074478
2012-04-17,51.96,52.655,51.765,52.4,4109268
2012-04-18,52.195,52.49,51.785,52.085,3813492
2012-04-19,52.15,52.645,51.655,51.98,3122084
2012-04-20,52.445,52.75,51.395,51.515,3376428
2012-04-23,50.305,51.885,50.295,51.8,3772132
2012-04-24,52.055,52.465,51.7,52.225,4512290
2012-04-25,52.69,53.255,52.295,53.215,5718230
2012-04-26,53.21,54.4405,53.00505,54.26,4686946
2012-04-27,54.505,54.62,54.05,54.51,4275916
2012-04-30,54.44,54.97,53.92,54.905,3001966
2012-05-01,55.15,56.12,54.9,55.615,3554160
2012-05-02,54.95,54.95,54.11,54.64,4145592
2012-05-03,54.5,54.97,53.61,53.855,3884380
2012-05-04,53.2,53.6,52.19,52.645,4335460
2012-05-07,52.235,52.925,51.645,52.385,3269498
2012-05-08,51.81,52.095,50.205,51.995,4352908
2012-05-09,51.905,52.84,50.38,52.55,7551874
2012-05-10,53.37,53.665,52.755,53.255,5338906
2012-05-11,52.74,53.275,51.955,52.115,4472978
2012-05-14,51.45,51.45,50.44,50.52,3668022
2012-05-15,50.495,50.8496,49.32,49.605,3837960
2012-05-16,49.83,50.8,49.275,49.475,3981298
2012-05-17,49.455,49.66,48.58015,48.67,3874818
2012-05-18,48.945,49.31,47.89,48.155,4443086
2012-05-21,48.665,50.13,48.645,50.1,4474154
2012-05-22,50.795,51.735,50.235,50.665,5604508
2012-05-23,50.145,50.895,48.89,50.85,5439688
2012-05-24,51.0,51.195,49.57,50.395,3806012
2012-05-25,50.28,51.215,50.28,50.875,3560940
2012-05-29,52.225,52.66,51.58,52.43,4653286
2012-05-30,51.67,51.67,49.95,50.495,5560918
2012-05-31,50.375,50.425,48.2,49.65,7351008
2012-06-01,47.94,48.07,45.67,45.835,13415978
2012-06-04,45.98,46.085,44.425,45.2,10075174
2012-06-05,44.805,46.115,44.785,45.935,6587282
2012-06-06,46.52,47.48,46.415,47.46,5507880
2012-06-07,48.29,48.7,47.205,47.725,6558948
2012-06-08,46.91,47.065,45.88,46.94,4717774
2012-06-11,47.675,48.05,45.9,45.965,4168134
2012-06-12,46.305,47.185,46.115,47.085,3857286
2012-06-13,46.895,47.615,46.01,46.35,4524566
2012-06-14,46.45,47.475,46.11,47.23,5099168
2012-06-15,47.445,48.3875,46.955,48.32,5810232
2012-06-18,48.015,48.085,47.18,47.365,4492438
2012-06-19,47.845,48.16,47.29,47.975,4502044
2012-06-20,48.07,48.385,46.07,46.47,6198874
2012-06-21,46.425,46.635,43.17,43.24,11919210
2012-06-22,43.845,43.985,42.935,43.81,6631754
2012-06-25,42.845,42.94,41.83,42.45,6198244
2012-06-26,42.46,42.78,41.24,41.98,7419694
2012-06-27,42.125,43.085,42.04,42.865,10074636
2012-06-28,42.6,42.92,41.945,42.58,8045020
2012-06-29,43.975,45.13,43.785,45.055,9952728
2012-07-02,44.77,44.97,43.77,44.47,3431766
2012-07-03,45.0,47.5,45.0,47.445,5690250
2012-07-05,47.04,47.25,45.88,46.0,4101796
2012-07-06,44.885,45.675,44.535,45.32,3443148
2012-07-09,45.205,46.435,45.0945,45.745,4714948
2012-07-10,45.735,45.98,44.375,44.675,4704358
2012-07-11,44.855,46.31,44.855,45.94,5386422
2012-07-12,45.08,45.92,44.545,45.525,5869594
2012-07-13,45.685,46.54,45.6,46.465,3703160
2012-07-16,46.215,46.92,45.645,46.62,3598956
2012-07-17,47.09,47.715,46.165,47.62,5094892
2012-07-18,47.425,48.715,47.275,48.35,5118010
2012-07-19,48.595,49.315,48.385,49.125,6149784
2012-07-20,48.735,49.645,48.125,49.615,5497386
2012-07-23,48.315,48.74,47.1155,48.6,6470266
2012-07-24,48.645,48.95,47.2061,47.75,3716312
2012-07-25,48.245,48.365,47.105,47.845,3024334
2012-07-26,48.67,49.29,48.13,48.71,4041784
2012-07-27,48.985,50.735,48.725,50.505,4790702
2012-07-30,50.34,50.81,49.215,49.78,3378358
2012-07-31,49.71,49.95,48.975,49.005,3237682
2012-08-01,49.465,50.595,48.52,50.225,75172
2012-08-02,49.065,49.565,47.6375,48.06,4969118
2012-08-03,51.5275,54.375,51.07,53.375,10517304
2012-08-06,53.485,53.665,52.755,52.87,5040146
2012-08-07,52.865,54.75,52.785,54.37,4976142
2012-08-08,53.71,54.53,53.705,53.95,3798574
2012-08-09,53.765,55.4,53.715,54.705,4150640
2012-08-10,54.055,55.18,54.0,54.995,3020296
2012-08-13,55.45,55.45,54.41,54.65,2664046
2012-08-14,55.13,55.555,54.855,55.175,3886408
2012-08-15,54.84,55.365,54.485,54.91,2989184
2012-08-16,54.88,55.54,54.7,55.495,3037014
2012-08-17,55.665,55.86,55.05,55.595,2636572
2012-08-20,55.755,55.78,54.585,54.785,2584130
2012-08-21,55.14,55.425,54.135,54.385,3073856
2012-08-22,54.275,54.6,53.55,54.455,3106268
2012-08-23,54.375,54.59,53.22,53.505,2864590
2012-08-24,53.48,54.59,53.285,54.455,4370234
2012-08-27,54.49,54.979,54.08,54.585,2816022
2012-08-28,54.62,54.96,54.02,54.41,3514506
2012-08-29,54.44,54.49,53.735,54.025,2580162
2012-08-30,53.725,53.725,52.7242,52.945,2562720
2012-08-31,53.495,54.305,53.05,54.15,3420114
2012-09-04,54.13,54.875,53.595,54.66,4144018
2012-09-05,54.54,54.755,54.225,54.27,3174036
2012-09-06,54.91,56.605,54.802,56.205,4161270
2012-09-07,55.475,56.64,55.365,56.44,4704504
2012-09-10,56.5,57.235,56.045,56.2,3534950
2012-09-11,56.405,56.73,55.965,56.215,3332538
2012-09-12,56.425,56.97,55.795,56.49,3304952
2012-09-13,56.715,58.0599,55.9,57.59,3996842
2012-09-14,57.87,59.845,57.87,58.81,3857326
2012-09-17,58.705,59.115,57.94,58.2,2922180
2012-09-18,58.115,58.41,57.285,57.94,2282338
2012-09-19,57.83,57.895,56.75,56.785,3287918
2012-09-20,56.455,57.04,55.745,56.775,4148196
2012-09-21,57.285,57.37,56.62495,56.975,4020194
2012-09-24,56.3,56.87,56.08,56.605,2492474
2012-09-25,56.85,57.205,56.13,56.21,3068386
2012-09-26,55.935,56.04,55.2,55.3,2732602
2012-09-27,55.88,56.885,55.75,56.6,1953656
2012-09-28,56.3,56.5,55.57,56.025,2295368
2012-10-01,56.495,57.345,56.455,57.095,3421822
2012-10-02,57.395,57.64,56.935,57.57,3617118
2012-10-03,57.415,57.5,55.4,55.54,4237820
2012-10-04,55.965,56.125,55.325,55.71,4041116
2012-10-05,55.755,56.2,54.75,54.955,3295776
2012-10-08,54.43,54.985,54.319,54.91,2262920
2012-10-09,54.955,55.9,54.641,55.525,2638706
2012-10-10,55.425,55.675,54.595,54.75,2658308
2012-10-11,55.205,55.635,54.8,54.915,1994872
2012-10-12,54.985,55.155,53.935,54.39,2558306
2012-10-15,54.33,55.29,53.88,55.125,2978826
2012-10-16,55.855,56.945,55.755,56.87,3286006
2012-10-17,57.27,57.825,56.785,57.62,2874130
2012-10-18,57.27,57.54,56.87,57.375,2171414
2012-10-19,57.265,57.725,56.28505,56.535,3023954
2012-10-22,56.39,56.47,55.215,56.055,3717340
2012-10-23,55.035,55.45,54.515,55.08,4000902
2012-10-24,55.44,55.77,54.885,55.35,3774024
2012-10-25,56.025,56.22,55.455,56.21,2301416
2012-10-26,56.145,57.25,56.005,57.045,4463604
2012-10-31,57.125,58.285,57.12,58.245,4601692
2012-11-01,58.245,59.3,58.02,58.44,3661848
2012-11-02,58.885,59.255,57.345,57.6,5007576
2012-11-05,57.275,58.535,57.275,58.405,4383494
2012-11-06,61.695,62.245,60.65,60.99,8551854
2012-11-07,60.0,60.475,59.665,60.0,6048180
2012-11-08,59.935,60.385,57.855,57.885,4515632
2012-11-09,57.815,58.385,57.225,57.26,4984798
2012-11-12,57.545,57.8,56.72,57.38,2177426
2012-11-13,56.95,58.57,56.845,57.64,3885300
2012-11-14,57.69,57.95,56.5,56.68,3099860
2012-11-15,56.72,58.275,56.66,58.08,4761088
2012-11-16,58.625,58.73,57.395,58.335,5257640
2012-11-19,59.105,60.4,58.91,59.305,3985976
2012-11-20,59.195,59.27,58.275,58.7,2629274
2012-11-21,58.895,59.27,58.7002,59.07,2230172
2012-11-23,59.25,59.575,58.825,59.495,1168766
2012-11-26,58.725,58.915,57.8,58.325,2502262
2012-11-27,57.77,58.03,57.22,57.54,5118278
2012-11-28,57.045,58.295,56.36,58.175,3224098
2012-11-29,58.8,59.21,58.405,58.82,2837962
2012-11-30,58.7,59.205,58.523,58.81,2903860
2012-12-03,59.12,59.55,58.565,58.62,2572868
2012-12-04,58.47,59.0,58.345,58.59,1801368
2012-12-05,58.75,59.775,58.672,59.36,3447790
2012-12-06,59.145,59.375,58.5,59.18,2416564
2012-12-07,59.355,59.355,58.465,58.675,2670264
2012-12-10,58.6,58.93,58.285,58.865,2132308
2012-12-11,59.16,59.75,58.985,59.365,2716558
2012-12-12,59.6,60.685,59.36,60.37,3624816
2012-12-13,60.155,60.325,59.175,59.255,3789060
2012-12-14,59.19,59.9,59.02,59.495,2401686
2012-12-17,59.695,60.49,59.39,60.485,2499546
2012-12-18,60.54,62.125,60.5,61.96,3711138
2012-12-19,61.8,62.01,61.22,61.225,3038634
2012-12-20,61.395,62.25,61.2,62.185,3064634
2012-12-21,61.21,62.08125,60.94,61.785,4666680
2012-12-24,61.555,62.1,61.34,61.385,1561242
2012-12-26,61.57,61.575,60.61,60.775,2096580
2012-12-27,60.99,61.075,59.78,60.815,3202090
2012-12-28,60.28,60.465,59.25,59.305,2196300
2012-12-31,59.055,60.49,59.0,60.395,3561788
2013-01-02,61.7,61.84,60.72,61.84,3665224
2013-01-03,61.745,62.745,61.235,62.09,2929912
2013-01-04,62.115,63.125,61.975,62.9,2519806
2013-01-07,62.605,63.05,62.075,62.995,2857708
2013-01-08,62.875,62.995,61.59,62.07,3126128
2013-01-09,62.18,62.585,61.845,62.315,1755162
2013-01-10,62.7,63.065,62.28,63.05,2277448
2013-01-11,63.03,63.225,62.5,62.815,2268214
2013-01-14,62.825,63.14,62.115,62.33,2066478
2013-01-15,62.005,62.75,61.875,62.55,3346914
2013-01-16,62.415,62.75,62.195,62.685,3009712
2013-01-17,63.0,63.275,62.445,63.015,3449088
2013-01-18,63.17,63.54,62.61,63.395,3532894
2013-01-22,63.475,63.67,62.45,63.25,3831324
2013-01-23,63.08,63.295,62.25,62.375,2281992
2013-01-24,62.45,63.2,62.395,62.495,2723922
2013-01-25,62.685,63.27,62.27,62.635,2365358
2013-01-28,62.905,62.905,61.775,62.1,2718232
2013-01-29,62.33,63.595,62.005,63.47,2821600
2013-01-30,63.585,64.715,63.085,63.16,3194820
2013-01-31,62.75,62.985,62.25,62.49,3536214
2013-02-01,63.32,64.395,62.495,64.3,3367520
2013-02-04,63.835,63.895,63.3,63.645,2681156
2013-02-05,64.325,64.635,63.9525,64.41,2044350
2013-02-06,63.865,64.95995,63.765,64.835,1729270
2013-02-07,64.86,65.055,64.025,64.885,2315794
2013-02-08,65.07005,66.695,65.07,66.64,3602500
2013-02-11,66.645,66.8425,66.06,66.67,3396172
2013-02-12,66.75,67.345,66.4,67.05,3464138
2013-02-13,67.05,67.2,66.35,66.8,3178004
2013-02-14,69.035,69.1,66.54,66.665,5911818
2013-02-15,66.63,67.0,63.89,64.595,6349540
2013-02-19,65.28,65.79,65.02,65.7,3936420
2013-02-20,65.715,65.87,63.66,63.695,4943782
2013-02-21,63.245,63.53,61.775,62.02,5828468
2013-02-22,62.5,62.92,61.845,62.67,4546082
2013-02-25,62.835,63.48,60.825,60.885,5190652
2013-02-26,61.185,61.925,60.38005,61.75,3928572
2013-02-27,61.555,63.565,61.385,63.46,4719778
2013-02-28,63.22,63.97995,62.8,62.855,4327746
2013-03-01,62.32,62.675,61.115,61.5,5726840
2013-03-04,61.39,61.44,60.5,60.895,3752444
2013-03-05,61.54,62.525,61.21,62.35,3915594
2013-03-06,62.59,62.975,62.16,62.8,4088744
2013-03-07,62.875,64.1155,62.685,63.78,2445000
2013-03-08,64.095,64.46,63.745,64.34,2449376
2013-03-11,64.165,64.685,63.7055,64.33,2083968
2013-03-12,64.75,65.2,64.56,65.04,2586108
2013-03-13,65.0,65.5885,64.745,64.94,2634902
2013-03-14,65.245,66.005,65.135,65.915,2847736
2013-03-15,65.735,66.42,65.205,65.21,4978348
2013-03-18,64.455,65.21,64.16,64.465,2773752
2013-03-19,64.55,64.76,63.355,63.635,2513458
2013-03-20,64.18,64.399,63.085,63.12,3788112
2013-03-21,62.635,63.425,61.925,61.95,4030350
2013-03-22,62.22,62.535,61.81,62.49,2790590
2013-03-25,62.885,63.4,61.515,61.96,3086834
