,open,high,low,close,volume
2011-10-26,15.777778,15.937778,15.34666666666667,15.737778,1508001.0
2011-10-27,16.20444466666667,17.16,15.222222,16.84888866666667,1823337.0
2011-10-28,16.822222,16.88,16.24444466666667,16.53333333333334,1838029.0
2011-10-31,16.25333333333334,16.63111133333333,16.16,16.24444466666667,527715.0
2011-11-01,15.59111133333333,16.04,15.40888866666667,15.75111133333334,1785147.0
2011-11-02,16.09333333333333,16.337778,15.87111133333333,16.262222,952128.0
2011-11-03,16.45333333333333,16.673778,15.96444466666667,16.65333333333333,723898.0
2011-11-04,16.41333333333334,16.65333333333333,16.177778,16.56444466666667,500625.0
2011-11-07,16.61333333333333,16.777778,16.217778,16.577778,1005580.0
2011-11-08,16.78666666666667,16.81333333333333,16.43111133333334,16.76444466666667,1037533.0
2011-11-09,16.37333333333333,16.67871133333333,16.24,16.48,1161087.0
2011-11-10,16.76444466666667,16.84444466666667,16.35111133333333,16.47111133333333,1304793.0
2011-11-11,16.71555533333334,17.182222,16.70666666666667,17.16444466666667,947380.0
2011-11-14,17.15555533333333,17.27555533333333,16.79111133333333,17.08444466666667,1023085.0
2011-11-15,16.942222,17.537778,16.90293333333333,17.36444466666667,758326.0
2011-11-16,17.137778,17.51555533333334,17.04,17.05333333333333,921952.0
2011-11-17,17.07111133333334,17.26666666666667,16.617778,16.742222,820050.0
2011-11-18,16.777778,17.12444466666667,16.662222,16.76888866666667,747441.0
2011-11-21,16.502222,16.657778,16.27288866666667,16.48444466666667,342463.0
2011-11-22,16.52444466666667,16.56888866666667,16.08666666666667,16.09333333333333,650323.0
2011-11-23,15.99555533333334,16.08888866666667,15.657778,15.782222,696951.0
2011-11-25,15.697778,15.91555533333333,15.577778,15.577778,211644.0
2011-11-28,16.19111133333334,16.542222,16.017778,16.40444466666667,774231.0
2011-11-29,16.39111133333333,16.66666666666667,16.31111133333333,16.45333333333333,593617.0
2011-11-30,17.12444466666667,17.43555533333333,16.98666666666667,17.24888866666667,1216603.0
2011-12-01,17.17333333333334,17.17333333333334,16.92444466666667,16.93333333333333,517123.0
2011-12-02,17.20888866666667,17.32888866666667,17.05333333333333,17.14666666666667,766012.0
2011-12-05,17.43111133333334,17.64,17.25333333333334,17.502222,710713.0
2011-12-06,17.47111133333333,17.777778,17.302222,17.71111133333333,918406.0
2011-12-07,17.62666666666667,17.71111133333333,17.28888866666667,17.53333333333334,726003.0
2011-12-08,17.32888866666667,17.377778,16.977778,17.017778,662908.0
2011-12-09,17.05333333333333,17.822222,17.05333333333333,17.75555533333333,746277.0
2011-12-12,17.52888866666667,17.5632,17.297778,17.54666666666667,614713.0
2011-12-13,17.72,17.88888866666667,17.262222,17.32888866666667,1074597.0
2011-12-14,17.13333333333333,17.21333333333334,16.857778,16.87111133333334,821994.0
2011-12-15,17.20444466666667,17.32408866666667,16.955822,17.19111133333334,505837.0
2011-12-16,17.39555533333334,17.757778,17.33333333333333,17.37333333333333,1383736.0
2011-12-19,17.63111133333333,17.80666666666667,17.04888866666667,17.097778,768966.0
2011-12-20,17.48888866666667,18.07111133333334,17.48444466666667,17.96,824868.0
2011-12-21,17.96444466666667,18.16888866666667,17.68888866666667,18.11111133333333,416355.0
2011-12-22,17.782222,18.31111133333333,17.782222,18.102222,658521.0
2011-12-23,18.21333333333334,18.36,17.95111133333333,18.262222,303511.0
2011-12-27,18.19111133333334,18.48888866666667,18.08,18.382222,337803.0
2011-12-28,18.41333333333334,18.457778,17.92,18.01333333333333,394197.0
2011-12-29,18.097778,18.39111133333333,17.99111133333333,18.31555533333333,408730.0
2011-12-30,18.28888866666667,18.28888866666667,18.00888866666667,18.01333333333333,620137.0
2012-01-03,18.382222,18.56,18.09333333333333,18.142222,1253130.0
2012-01-04,18.017778,18.16888866666667,17.82666666666667,17.88444466666667,1264150.0
2012-01-05,17.72888866666667,17.81333333333333,17.377778,17.53333333333334,1611996.0
2012-01-06,17.577778,17.697778,17.28888866666667,17.302222,1436701.0
2012-01-09,17.32444466666667,17.44444466666667,17.02666666666667,17.22666666666667,1260276.0
2012-01-10,17.47555533333333,17.60888866666667,17.41333333333334,17.60444466666667,685593.0
2012-01-11,17.48888866666667,18.03555533333333,17.48888866666667,18.00888866666667,872286.0
2012-01-12,18.11555533333333,18.142222,17.88,18.062222,485448.0
2012-01-13,17.782222,18.01555533333334,17.64888866666667,17.87111133333334,410638.0
2012-01-17,18.10666666666667,18.16444466666667,17.76475533333333,17.902222,497772.0
2012-01-18,17.942222,18.137778,17.90666666666667,18.04,368493.0
2012-01-19,18.137778,18.49333333333333,18.04888866666667,18.34666666666667,602257.0
2012-01-20,18.26666666666667,18.38666666666667,17.99111133333333,18.20444466666667,501066.0
2012-01-23,18.19111133333334,18.217778,17.897778,18.15111133333333,338572.0
2012-01-24,18.13333333333333,18.32444466666667,17.92444466666667,18.22666666666667,1008342.0
2012-01-25,18.25333333333334,18.52,18.11555533333333,18.33333333333333,404086.0
2012-01-26,18.43555533333333,18.72888866666667,18.33333333333333,18.67066666666667,572310.0
2012-01-27,18.502222,18.73333333333334,18.43555533333333,18.702222,814636.0
2012-01-30,18.59111133333334,18.817778,18.44,18.44444466666667,759781.0
2012-01-31,18.60888866666667,18.98666666666667,18.29333333333333,18.942222,1439731.0
2012-02-01,19.06666666666667,19.66666666666667,18.87111133333334,19.022222,3447739.0
2012-02-02,19.857778,19.857778,18.83555533333334,19.36888866666667,1722298.0
2012-02-03,19.44444466666667,20.0,19.44444466666667,19.84,1015723.0
2012-02-06,19.737778,19.857778,19.59111133333334,19.72888866666667,381552.0
2012-02-07,19.542222,19.84,19.39111133333333,19.6,902758.0
2012-02-08,19.62666666666667,19.717822,19.217778,19.52,464481.0
2012-02-09,19.62666666666667,19.662222,19.417778,19.51111133333334,397980.0
2012-02-10,19.31111133333333,19.63555533333333,19.11111133333333,19.48888866666667,604471.0
2012-02-13,19.72888866666667,20.07555533333334,19.61986666666667,19.822222,963582.0
2012-02-14,19.75555533333333,19.7644,19.36,19.497778,743077.0
2012-02-15,19.67111133333333,19.67111133333333,19.19111133333334,19.28,500986.0
2012-02-16,19.35111133333333,19.91555533333333,19.28444466666667,19.89333333333334,1172475.0
2012-02-17,20.00888866666667,20.088,19.60004466666667,19.76444466666667,570100.0
2012-02-21,19.79555533333333,20.057778,19.32,19.48888866666667,907503.0
2012-02-22,19.39555533333334,19.557778,19.19111133333334,19.33333333333333,552363.0
2012-02-23,19.4,19.76,19.217778,19.66666666666667,752595.0
2012-02-24,19.69333333333333,19.92,19.50666666666667,19.68,836142.0
2012-02-27,19.47555533333333,19.83555533333334,19.28444466666667,19.657778,612859.0
2012-02-28,19.75555533333333,19.75555533333333,19.302222,19.417778,861615.0
2012-02-29,19.497778,19.657778,19.27288866666667,19.337778,716694.0
2012-03-01,19.537778,20.222222,19.44,20.10666666666667,1097086.0
2012-03-02,20.16888866666667,20.16888866666667,19.822222,20.0,1031532.0
2012-03-05,19.89333333333334,20.24,19.83111133333333,20.217778,533697.0
2012-03-06,20.32888866666667,20.32888866666667,19.662222,19.78666666666667,1337499.0
2012-03-07,19.89333333333334,20.057778,19.71111133333333,20.0,474646.0
2012-03-08,20.137778,20.577778,19.61333333333333,20.502222,768831.0
2012-03-09,20.48444466666667,21.102222,20.48444466666667,20.96444466666667,1258503.0
2012-03-12,21.03111133333333,21.31555533333333,20.8,21.00444466666667,593250.0
2012-03-13,21.22666666666667,21.36444466666667,20.982222,21.342222,947371.0
2012-03-14,21.27111133333333,21.36444466666667,21.0,21.16444466666667,739395.0
2012-03-15,21.18666666666667,21.91111133333334,21.18666666666667,21.85333333333334,996409.0
2012-03-16,21.8,21.84888866666667,21.16888866666667,21.20444466666667,1758745.0
2012-03-19,21.25333333333334,21.662222,21.222222,21.51555533333334,1427949.0
2012-03-20,21.45333333333333,21.51911133333333,21.11111133333333,21.2,834594.0
2012-03-21,21.37333333333334,21.59111133333334,21.262178,21.42666666666667,823882.0
2012-03-22,21.22666666666667,21.32444466666667,20.9,21.08888866666667,712158.0
2012-03-23,21.177778,21.287422,20.81333333333333,21.257778,523071.0
2012-03-26,21.57333333333334,21.76,21.337778,21.48,686886.0
2012-03-27,21.42666666666667,21.657778,21.28,21.32444466666667,1360404.0
2012-03-28,21.39555533333334,21.44444466666667,20.96444466666667,21.23111133333334,744684.0
2012-03-29,21.15555533333333,21.297778,20.969778,21.22666666666667,586192.0
2012-03-30,21.417778,21.60888866666667,21.12888866666667,21.18666666666667,759552.0
2012-04-02,21.18666666666667,21.52888866666666,21.02671133333334,21.462222,867028.0
2012-04-03,21.53333333333333,21.60888866666667,21.24888866666667,21.40888866666667,325215.0
2012-04-04,21.16,21.32888866666667,20.91555533333333,21.14666666666667,469099.0
2012-04-05,20.982222,21.39555533333334,20.982222,21.26666666666667,553972.0
2012-04-09,20.902222,21.01333333333333,20.7556,20.84888866666667,464319.0
2012-04-10,20.72444466666667,20.72444466666667,20.36888866666667,20.52444466666667,1081117.0
2012-04-11,20.742222,20.917778,20.52444466666667,20.84,780450.0
2012-04-12,20.90666666666667,21.35555533333333,20.75,21.23555533333334,723069.0
2012-04-13,21.09333333333333,21.28,21.02666666666667,21.02666666666667,723973.0
2012-04-16,21.22666666666667,21.55555533333334,20.85333333333334,21.38666666666667,548610.0
2012-04-17,21.56,21.84888866666667,21.42666666666667,21.58666666666667,568732.0
2012-04-18,21.537778,21.669778,21.382222,21.64444466666667,491577.0
2012-04-19,21.67111133333333,21.71511133333334,20.86666666666667,21.07111133333334,889699.0
2012-04-20,21.36444466666667,21.36888866666667,20.942222,21.23111133333334,695124.0
2012-04-23,20.84,21.32,20.52888866666667,21.222222,1068999.0
2012-04-24,21.28888866666667,21.44444466666667,21.022222,21.35555533333333,652893.0
2012-04-25,21.697778,21.817778,21.51644466666667,21.64888866666667,1101321.0
2012-04-26,20.61333333333333,20.92888866666667,19.54444466666667,20.22666666666667,3685614.0
2012-04-27,19.88888866666667,20.44444466666667,19.48888866666667,20.03555533333333,1453306.0
2012-04-30,19.977778,20.03555533333333,19.70666666666667,19.76444466666667,1250853.0
2012-05-01,19.737778,20.382222,19.59111133333334,20.23111133333334,1436577.0
2012-05-02,20.0,20.822222,20.0,20.71555533333334,1002813.0
2012-05-03,20.56444466666667,20.62666666666667,20.08888866666667,20.26666666666667,1784521.0
2012-05-04,20.08888866666667,20.20888866666667,19.622222,19.92,1085080.0
2012-05-07,19.75111133333334,20.11111133333333,19.75111133333334,19.902222,733839.0
2012-05-08,19.79111133333333,19.94666666666667,19.592,19.84888866666667,596587.0
2012-05-09,19.56,19.76444466666667,19.36,19.47111133333333,855195.0
2012-05-10,19.66666666666667,19.76444466666667,19.01333333333333,19.28888866666667,1433731.0
2012-05-11,19.14666666666667,19.497778,19.08888866666667,19.40888866666667,1050576.0
2012-05-14,19.182222,19.46666666666667,18.72888866666667,19.30666666666667,665542.0
2012-05-15,19.32444466666667,20.07111133333334,19.022222,19.82666666666667,1271412.0
2012-05-16,19.857778,20.222222,19.78666666666667,20.04,1214140.0
2012-05-17,20.06666666666667,20.16444466666667,18.96888866666667,19.04888866666667,1967431.0
2012-05-18,19.07111133333334,19.30666666666667,18.697778,18.79111133333333,811279.0
2012-05-21,18.79555533333333,19.53333333333334,18.79555533333333,19.4,1138065.0
2012-05-22,19.35111133333333,19.55911133333334,19.08,19.20888866666667,537313.0
2012-05-23,19.02666666666667,19.64888866666667,18.84893333333333,19.55111133333334,743530.0
2012-05-24,19.62666666666667,19.817778,19.44,19.79111133333333,544812.0
2012-05-25,19.84888866666667,19.84888866666667,19.47555533333333,19.577778,354609.0
2012-05-29,19.75111133333334,19.95555533333333,19.67555533333333,19.85333333333334,382234.0
2012-05-30,19.697778,19.80888866666667,19.25333333333334,19.27111133333333,586536.0
2012-05-31,19.32444466666667,19.47555533333333,18.99555533333333,19.36,1180714.0
2012-06-01,18.88888866666667,19.0,18.44888866666667,18.57333333333334,1337995.0
2012-06-04,18.70666666666667,18.76444466666667,18.15555533333333,18.26666666666667,934596.0
2012-06-05,18.177778,18.36,18.02666666666667,18.20444466666667,1168146.0
2012-06-06,18.337778,18.86666666666667,18.28893333333333,18.79555533333333,1185822.0
2012-06-07,19.04888866666667,19.177778,18.64,18.68888866666667,693204.0
2012-06-08,18.66666666666667,18.99111133333333,18.622222,18.92888866666667,470362.0
2012-06-11,19.16,19.16,18.50666666666667,18.52,724833.0
2012-06-12,18.56444466666667,18.79111133333333,18.35111133333333,18.73333333333334,718195.0
2012-06-13,18.64888866666667,18.92,18.53333333333334,18.617778,912712.0
2012-06-14,18.622222,19.11555533333333,18.51111133333334,18.95111133333333,1072702.0
2012-06-15,18.87111133333334,19.297778,18.87111133333334,19.21333333333334,1044874.0
2012-06-18,19.10666666666667,19.59555533333333,18.86666666666667,19.542222,991360.0
2012-06-19,19.52888866666667,20.097778,19.47555533333333,19.8,987408.0
2012-06-20,19.73333333333334,19.75555533333333,19.29333333333333,19.417778,619669.0
2012-06-21,19.377778,19.457778,18.68888866666667,18.79111133333333,931680.0
2012-06-22,18.87111133333334,19.04888866666667,18.62666666666667,18.96888866666667,797527.0
2012-06-25,18.657778,19.0,18.38666666666667,18.66666666666667,482341.0
2012-06-26,18.69333333333333,18.84,18.50444466666667,18.65333333333333,845833.0
2012-06-27,18.65333333333333,18.79555533333333,18.48,18.64,347575.0
2012-06-28,18.44,18.84888866666667,18.36888866666667,18.73333333333334,383814.0
2012-06-29,19.17333333333334,19.43466666666667,18.902222,19.24,707436.0
2012-07-02,19.382222,19.742222,18.937778,19.742222,1093573.0
2012-07-03,19.72444466666667,19.82666666666667,19.55555533333334,19.80888866666667,279346.0
2012-07-05,19.697778,19.91111133333334,19.58666666666667,19.79555533333333,289615.0
2012-07-06,19.64,19.74666666666667,19.36,19.537778,239044.0
2012-07-09,19.497778,19.6,19.32444466666667,19.56888866666667,536737.0
2012-07-10,19.622222,19.622222,18.82666666666667,18.942222,718732.0
2012-07-11,18.99111133333333,18.99111133333333,18.26666666666667,18.44,1247908.0
2012-07-12,18.38666666666667,18.47555533333333,18.16888866666667,18.377778,1306215.0
2012-07-13,18.41333333333334,18.84888866666667,18.39555533333334,18.822222,1082358.0
2012-07-16,18.83555533333334,18.83555533333334,18.48888866666667,18.58666666666667,674379.0
2012-07-17,18.53333333333334,18.577778,18.097778,18.32888866666667,658147.0
2012-07-18,18.33333333333333,18.63555533333333,18.222222,18.52888866666667,1058233.0
2012-07-19,18.60888866666667,18.8,18.40888866666667,18.59555533333333,458092.0
2012-07-20,18.44444466666667,18.46888866666667,18.23111133333334,18.25333333333334,439447.0
2012-07-23,17.97333333333333,18.25333333333334,17.862222,18.08888866666667,645490.0
2012-07-24,18.07555533333334,18.13253333333333,17.52444466666667,17.76888866666667,1252882.0
2012-07-25,17.777778,17.95111133333333,17.64888866666667,17.92,635581.0
2012-07-26,18.262222,18.32888866666667,17.84,18.022222,703071.0
2012-07-27,18.19111133333334,18.96,18.19111133333334,18.90666666666667,1989789.0
2012-07-30,19.0,19.142178,18.79555533333333,18.87111133333334,631404.0
2012-07-31,18.977778,19.19111133333334,18.79555533333333,18.84444466666667,1102393.0
2012-08-01,18.92888866666667,19.06666666666667,17.41333333333334,17.41333333333334,2099434.0
2012-08-02,17.68888866666667,19.92,17.64444466666667,19.66666666666667,2386450.0
2012-08-03,19.99555533333333,20.222222,19.55111133333334,19.67555533333333,945733.0
2012-08-06,19.662222,19.977778,19.6056,19.74666666666667,984304.0
2012-08-07,19.96,20.10666666666667,19.84,20.02666666666667,1048828.0
2012-08-08,19.98666666666667,20.10666666666667,19.73333333333334,19.74666666666667,761892.0
2012-08-09,19.67111133333333,19.857778,19.657778,19.742222,511744.0
2012-08-10,19.70666666666667,19.77333333333333,19.48,19.61333333333333,517383.0
2012-08-13,19.60888866666667,19.81333333333333,19.46666666666667,19.71111133333333,466147.0
2012-08-14,19.86666666666667,19.897778,19.58666666666667,19.68888866666667,768741.0
2012-08-15,19.60444466666667,19.94666666666667,19.56888866666667,19.91555533333333,786021.0
2012-08-16,19.96444466666667,20.51111133333334,19.81955533333333,20.41333333333334,900891.0
2012-08-17,20.43111133333334,20.577778,20.13333333333333,20.57333333333334,737358.0
2012-08-20,20.59111133333334,20.59111133333334,20.11111133333333,20.222222,811693.0
2012-08-21,20.27111133333333,20.6,20.18666666666667,20.46666666666667,865620.0
2012-08-22,20.50666666666667,20.72444466666667,20.262222,20.55111133333334,871897.0
2012-08-23,20.542222,20.56,20.32888866666667,20.36888866666667,770800.0
2012-08-24,20.28,20.462222,20.24448866666667,20.302222,515598.0
2012-08-27,20.44,20.50644466666667,20.06671133333334,20.17333333333334,617131.0
2012-08-28,20.20888866666667,20.26666666666667,20.01333333333333,20.07111133333334,754255.0
2012-08-29,20.12888866666667,20.19555533333334,19.88088866666667,20.08888866666667,780120.0
2012-08-30,19.96,20.2,19.82666666666667,19.84,793390.0
2012-08-31,19.91555533333333,20.0,19.59111133333334,19.902222,699421.0
2012-09-04,19.94666666666667,20.44,19.55555533333334,20.28888866666667,899964.0
2012-09-05,20.137778,20.43111133333334,19.942222,20.11555533333333,1297860.0
2012-09-06,20.26666666666667,20.55555533333334,19.93333333333333,20.26666666666667,853719.0
2012-09-07,20.39111133333333,20.50666666666667,20.222222,20.35111133333333,763020.0
2012-09-10,20.42666666666667,20.84,20.26,20.56666666666667,992236.0
2012-09-11,20.56666666666667,21.12666666666667,20.53333333333334,21.02666666666667,1129365.0
2012-09-12,21.03333333333334,21.25333333333334,20.76666666666667,21.2,1042663.0
2012-09-13,21.01333333333333,21.37333333333334,20.83333333333333,21.12,690315.0
2012-09-14,20.89333333333334,20.98,20.56666666666667,20.59333333333333,840709.0
2012-09-17,20.46,20.48,20.06,20.12,781362.0
2012-09-18,20.02666666666667,20.10666666666667,19.78666666666667,19.89333333333334,835587.0
2012-09-19,19.99333333333333,20.47333333333333,19.84673333333333,20.29333333333333,869901.0
2012-09-20,20.12,20.33333333333333,19.57333333333334,19.7,1200979.0
2012-09-21,19.97333333333333,19.97333333333333,19.58666666666667,19.64,1313077.0
2012-09-24,19.6,20.02666666666667,19.50666666666667,19.99333333333333,569518.0
2012-09-25,20.07333333333334,20.18,19.5334,19.6,824350.0
2012-09-26,19.60666666666667,20.12666666666667,19.60666666666667,20.11333333333333,1295878.0
2012-09-27,20.10666666666667,20.46,19.94266666666667,20.39333333333334,785806.0
2012-09-28,20.22,20.36486666666667,19.86,20.09666666666667,640489.0
2012-10-01,20.1,20.27333333333333,19.8,20.08666666666667,652177.0
2012-10-02,19.86666666666667,19.89333333333334,19.16666666666667,19.41333333333334,1359876.0
2012-10-03,19.38666666666667,19.50666666666667,19.22666666666667,19.4,1246284.0
2012-10-04,19.42,19.8,19.29333333333333,19.73333333333334,868053.0
2012-10-05,19.87333333333333,20.02,19.66666666666667,19.76,752614.0
2012-10-08,19.61333333333333,19.76666666666667,19.58,19.63333333333333,564024.0
2012-10-09,19.6,19.83333333333333,19.42,19.52,812337.0
2012-10-10,19.60666666666667,19.90666666666667,19.52666666666667,19.70666666666667,532488.0
2012-10-11,19.82,19.95333333333333,19.614,19.65333333333333,408870.0
2012-10-12,19.78,20.06666666666667,19.68,19.83333333333333,1008999.0
2012-10-15,19.83333333333333,20.06,19.69333333333333,19.95333333333333,727431.0
2012-10-16,20.12666666666667,20.50666666666667,19.91333333333334,20.36,1064775.0
2012-10-17,20.41333333333334,20.58666666666667,20.21333333333334,20.57333333333334,442075.0
2012-10-18,20.49333333333333,20.60666666666667,20.28666666666667,20.54,582286.0
2012-10-19,20.33333333333333,20.56,20.13333333333333,20.24666666666667,460477.0
2012-10-22,20.24666666666667,20.24666666666667,20.0,20.08666666666667,362650.0
2012-10-23,20.05333333333333,20.64666666666667,19.84666666666667,20.63333333333333,734559.0
2012-10-24,20.68666666666667,20.92666666666667,20.44666666666667,20.56666666666667,993216.0
2012-10-25,20.84,21.33333333333333,20.32666666666667,21.18,1031935.0
2012-10-26,21.24666666666667,21.52,20.9,21.43333333333333,1172134.0
2012-10-31,21.52,22.49333333333334,21.34,22.38666666666667,1973760.0
2012-11-01,22.30666666666667,22.6866666666667,22.22666666666667,22.6866666666667,1603387.0
2012-11-02,22.8866666666667,22.912,22.50666666666667,22.52,679858.0
2012-11-05,22.5866666666667,22.8333333333333,22.47333333333333,22.7066666666667,666706.0
2012-11-06,22.6866666666667,23.42,22.6866666666667,23.2333333333333,539221.0
2012-11-07,23.04,23.1,22.7133333333333,22.8066666666667,729051.0
2012-11-08,22.84,22.9333333333333,22.5733333333333,22.5933333333333,776025.0
2012-11-09,22.29333333333333,22.6066666666667,22.216,22.43333333333333,576009.0
2012-11-12,22.5533333333333,23.02,22.38,22.78,371206.0
2012-11-13,22.62,23.02,22.5666666666667,22.5866666666667,606997.0
2012-11-14,22.7066666666667,22.8466666666667,21.94666666666667,21.96666666666667,597606.0
2012-11-15,22.04,22.08,21.6,21.82666666666667,865348.0
2012-11-16,21.81333333333333,22.29333333333333,21.52,22.14666666666667,790795.0
2012-11-19,22.33333333333333,22.39333333333334,22.05346666666667,22.26,681868.0
2012-11-20,22.26666666666667,22.33333333333333,21.99333333333334,22.03333333333333,782809.0
2012-11-21,21.94,22.28666666666667,21.76326666666667,22.25333333333334,357115.0
2012-11-23,22.3,22.38666666666667,22.05333333333333,22.32666666666667,187662.0
2012-11-26,22.33333333333333,22.6466666666667,22.19333333333333,22.32666666666667,525949.0
2012-11-27,22.3,22.64,22.26666666666667,22.36,495193.0
2012-11-28,22.32666666666667,22.47333333333333,22.00666666666667,22.41333333333333,588054.0
2012-11-29,22.6133333333333,22.6266666666667,22.13333333333334,22.34,563356.0
2012-11-30,22.43333333333333,22.49333333333334,22.22666666666667,22.29333333333333,717535.0
2012-12-03,22.35333333333334,22.42666666666667,21.66,21.84613333333333,797016.0
2012-12-04,21.84,21.96,21.53333333333333,21.80666666666667,892839.0
2012-12-05,21.83333333333333,22.15333333333333,21.7,21.94666666666667,869925.0
2012-12-06,22.04666666666667,22.23333333333334,21.95333333333333,22.12,391701.0
2012-12-07,22.32,22.32,22.0,22.22,522759.0
2012-12-10,22.22,22.584,22.07333333333334,22.26,610959.0
2012-12-11,22.42666666666667,22.5,22.06,22.21333333333334,527152.0
2012-12-12,22.30666666666667,22.38,21.87333333333334,21.89333333333334,672279.0
2012-12-13,21.85333333333334,22.20666666666667,21.67333333333333,21.75333333333334,444540.0
2012-12-14,21.82666666666667,22.15333333333333,21.78666666666667,21.98,574198.0
2012-12-17,22.02666666666667,22.27333333333333,21.93333333333333,22.12666666666667,790300.0
2012-12-18,22.14666666666667,22.6,22.11333333333333,22.4468,743314.0
2012-12-19,22.4,22.7933333333333,22.33333333333333,22.58,659698.0
2012-12-20,22.5266666666667,22.86,22.4,22.8066666666667,423552.0
2012-12-21,22.6,23.0266666666667,22.27333333333333,22.8533333333333,1813687.0
2012-12-24,22.9133333333333,22.9333333333333,22.7133333333333,22.9066666666667,146238.0
2012-12-26,22.94,22.958,22.6,22.76,484543.0
2012-12-27,22.7133333333333,22.98,22.5,22.8333333333333,504475.0
2012-12-28,22.6666666666667,23.18,22.58,22.7,465523.0
2012-12-31,22.7,22.9133333333333,22.6786666666667,22.8533333333333,773026.0
2013-01-02,23.2666666666667,23.7933333333333,23.2666666666667,23.6866666666667,924082.0
2013-01-03,23.7866666666667,23.9266666666667,23.3466666666667,23.4333333333333,625173.0
2013-01-04,23.6133333333333,23.8366666666667,23.4466666666667,23.6933333333333,594973.0
2013-01-07,23.6933333333333,24.0066666666667,23.4333333333333,23.8466666666667,625434.0
2013-01-08,23.7533333333333,24.14,23.3266666666667,23.4333333333333,828861.0
2013-01-09,23.5733333333333,23.92,23.4066666666667,23.6866666666667,775236.0
2013-01-10,24.1666666666667,24.1666666666667,23.6733333333333,23.7933333333333,980481.0
2013-01-11,23.9066666666667,23.96,23.72,23.8,460560.0
2013-01-14,23.42,23.6533333333333,23.1466666666667,23.5666666666667,1564569.0
2013-01-15,23.4133333333333,23.5333333333333,23.32,23.4,993276.0
2013-01-16,23.44,23.72,23.3066666666667,23.6333333333333,851050.0
2013-01-17,23.7333333333333,24.42,23.6733333333333,24.2733333333333,811267.0
2013-01-18,23.8066666666667,24.2533333333333,23.8066666666667,24.2266666666667,776427.0
2013-01-22,24.3,24.5,24.2066666666667,24.4933333333333,684708.0
2013-01-23,24.4933333333333,24.68,24.2533333333333,24.48,912124.0
2013-01-24,24.7,25.2733333333333,24.68,25.1733333333333,1354093.0
2013-01-25,25.2666666666667,25.2666666666667,24.8666666666667,25.0466666666667,923115.0
2013-01-28,25.0733333333333,25.2733333333333,24.9666666666667,25.2266666666667,586500.0
2013-01-29,25.1466666666667,25.2666666666667,24.9266666666667,25.0533333333333,797104.0
2013-01-30,24.98,25.08,24.5533333333333,24.72,897418.0
2013-01-31,24.5666666666667,25.07,24.5666666666667,24.8533333333333,1128735.0
2013-02-01,25.02,25.3,24.8533333333333,25.0466666666667,430719.0
2013-02-04,24.8533333333333,25.0533333333333,24.46,24.7333333333333,678975.0
2013-02-05,24.8066666666667,25.0306666666667,24.68,24.88,428386.0
2013-02-06,24.7333333333333,24.86,24.56,24.7,1307406.0
2013-02-07,24.1133333333333,24.1133333333333,23.1,23.3933333333333,3208875.0
2013-02-08,23.4733333333333,23.76,23.26,23.6333333333333,1771636.0
2013-02-11,23.5933333333333,23.74,23.4333333333333,23.7333333333333,1133943.0
2013-02-12,23.7466666666667,23.83,23.64,23.74,1118553.0
2013-02-13,23.7466666666667,24.12,23.7133333333333,24.12,893292.0
2013-02-14,24.0,24.4266666666667,23.9666666666667,24.2,912085.0
2013-02-15,24.3533333333333,24.4933333333333,24.02,24.04,1079262.0
2013-02-19,23.9266666666667,24.1066666666667,23.8666666666667,24.04,1043824.0
2013-02-20,23.9933333333333,24.3133333333333,23.6,23.7533333333333,1101810.0
2013-02-21,23.72,23.7533333333333,23.0533333333333,23.1666666666667,1003959.0
2013-02-22,23.3066666666667,23.5333333333333,23.1093333333333,23.5266666666667,733468.0
2013-02-25,23.5733333333333,23.64,23.0866666666667,23.1,1366918.0
2013-02-26,23.3133333333333,23.3933333333333,23.1466666666667,23.3333333333333,1638261.0
2013-02-27,23.46,23.9666666666667,23.3333333333333,23.7533333333333,1457947.0
2013-02-28,23.7666666666667,24.0866666666667,23.6066666666667,23.9866666666667,768321.0
2013-03-01,23.7466666666667,23.8866666666667,23.4266666666667,23.6066666666667,847284.0
2013-03-04,23.4933333333333,23.8,23.4933333333333,23.74,842691.0
2013-03-05,23.9133333333333,24.4633333333333,23.9133333333333,24.28,1080210.0
2013-03-06,24.2666666666667,24.5033333333333,23.9133333333333,24.0133333333333,956974.0
2013-03-07,23.9533333333333,24.0133333333333,23.72,23.88,753276.0
2013-03-08,24.0933333333333,24.2666666666667,23.8400666666667,24.2666666666667,914541.0
2013-03-11,24.0466666666667,24.2266,23.9733333333333,24.06,456280.0
2013-03-12,24.0866666666667,24.1133333333333,23.8066666666667,24.02,482944.0
2013-03-13,24.02,24.9666666666667,24.02,24.8866666666667,1389169.0
2013-03-14,24.94,25.1933333333333,24.6733333333333,25.1933333333333,856426.0
2013-03-15,25.1466666666667,25.18,24.7503333333333,25.02,1342605.0
2013-03-18,24.7666666666667,25.12,24.6933333333333,24.9266666666667,619753.0
2013-03-19,24.9,24.98,24.46,24.7133333333333,657529.0
2013-03-20,24.5733333333333,25.0466666666667,24.52,24.86,1029387.0
2013-03-21,24.7933333333333,24.844,24.0733333333333,24.2066666666667,688269.0
2013-03-22,25.04,25.7,24.727,25.4933333333333,1935564.0
2013-03-25,25.7066666666667,25.84,25.0466666666667,25.3733333333333,857121.0
