,open,high,low,close,volume
2010-07-16,9.0925,9.0925,8.8475,8.8625,896284
2010-07-19,8.88,8.965,8.75,8.89,1363428
2010-07-20,8.81,8.9625,8.7675,8.9425,825980
2010-07-21,8.97,8.995,8.845,8.8525,1007852
2010-07-22,8.9375,9.0625,8.9325,9.0175,635784
2010-07-23,8.985,9.18,8.985,9.1725,929012
2010-07-26,9.1975,9.30495,9.13,9.2825,830348
2010-07-27,9.3175,9.375,9.235,9.25,597288
2010-07-28,9.22,9.28,9.11,9.1375,721408
2010-07-29,9.195,9.2375,9.0175,9.11,2402212
2010-07-30,9.045,9.145,8.9875,9.11,773468
2010-08-02,9.1625,9.1625,9.0,9.105,1906124
2010-08-03,9.06,9.12,8.985,9.0325,1196496
2010-08-04,9.0675,9.09,9.00525,9.06,763628
2010-08-05,9.025,9.0825,8.9575,9.0125,711668
2010-08-06,8.92,8.92,8.735,8.8325,1144476
2010-08-09,8.9075,9.0125,8.84,8.985,879480
2010-08-10,8.8875,8.895,8.7875,8.815,826708
2010-08-11,8.7375,8.7775,8.6675,8.6725,932676
2010-08-12,8.565,8.6575,8.47,8.6275,483644
2010-08-13,8.6,8.6125,8.5125,8.5125,528216
2010-08-16,8.5,8.5575,8.4475,8.5,545484
2010-08-17,8.565,8.72,8.54875,8.66,771388
2010-08-18,8.6275,8.8,8.57,8.595,855832
2010-08-19,8.56,8.6,8.3525,8.445,1052536
2010-08-20,8.4025,8.525,8.375,8.5025,1176316
2010-08-23,8.5025,8.505,8.3275,8.3275,975528
2010-08-24,8.2475,8.315,8.1775,8.215,1461988
2010-08-25,8.15,8.29,8.1075,8.2575,1075512
2010-08-26,8.27,8.36,8.205,8.2525,1087276
2010-08-27,8.305,8.405,8.2025,8.375,1485700
2010-08-30,8.3425,8.4925,8.3125,8.3125,793656
2010-08-31,8.25,8.36,8.19,8.2625,1182336
2010-09-01,8.355,8.545,8.355,8.505,1102876
2010-09-02,8.4775,8.62,8.46,8.5375,1131636
2010-09-03,8.6125,8.6275,8.555,8.6,967004
2010-09-07,8.5525,8.625,8.5225,8.5375,975484
2010-09-08,8.5375,8.6625,8.5025,8.585,776112
2010-09-09,8.6825,8.715,8.605,8.635,648608
2010-09-10,8.625,8.66,8.57,8.585,629276
2010-09-13,8.6275,8.7425,8.57,8.6875,1516004
2010-09-14,8.655,8.855,8.6325,8.74,977100
2010-09-15,8.7225,8.88,8.715,8.8425,915876
2010-09-16,8.81,8.9975,8.7575,8.9725,1490988
2010-09-17,9.04,9.1,8.915,8.94,3622516
2010-09-20,8.945,9.08,8.92,9.08,1491528
2010-09-21,9.045,9.1025,9.015,9.0575,1261192
2010-09-22,9.01,9.1825,8.96,9.015,1101648
2010-09-23,8.0375,8.3875,7.82,8.0475,12940044
2010-09-24,8.145,8.54125,8.145,8.475,5600440
2010-09-27,8.4775,8.4825,8.385,8.405,1934144
2010-09-28,8.45,8.45,8.16,8.2825,4586444
2010-09-29,8.2475,8.2725,8.18,8.2325,3722024
2010-09-30,8.345,8.3625,8.2225,8.2425,3718460
2010-10-01,8.2825,8.36,8.17,8.2,4397564
2010-10-04,8.1825,8.21,8.1325,8.19,2195648
2010-10-05,8.25,8.3875,8.21,8.3725,5251328
2010-10-06,8.375,8.445,8.3725,8.3975,2492668
2010-10-07,8.41,8.45,8.375,8.4125,1074712
2010-10-08,8.41,8.56,8.31,8.52375,4636548
2010-10-11,8.545,8.6375,8.4825,8.5925,1905676
2010-10-12,8.5975,8.6025,8.4775,8.5775,2550840
2010-10-13,8.615,8.635,8.5625,8.5675,2631436
2010-10-14,8.5675,8.6055,8.4725,8.545,2359908
2010-10-15,8.615,8.6175,8.515,8.555,2955496
2010-10-18,8.5475,8.56,8.4825,8.53,1312808
2010-10-19,8.4625,8.4775,8.32625,8.3725,3005344
2010-10-20,8.4075,8.4925,8.3725,8.4575,2171064
2010-10-21,8.4875,8.4975,8.3225,8.3975,1813808
2010-10-22,8.39,8.465,8.3625,8.465,823428
2010-10-25,8.5325,8.6425,8.4425,8.4625,1274040
2010-10-26,8.4125,8.545,8.3625,8.4425,960164
2010-10-27,8.3825,8.4875,8.38,8.4375,1315376
2010-10-28,8.495,8.5,8.381875,8.3925,1577744
2010-10-29,8.41,8.4975,8.4075,8.465,1596056
2010-11-01,8.465,8.545,8.4375,8.4675,1396872
2010-11-02,8.52,8.6675,8.47625,8.55,2167772
2010-11-03,8.5625,8.6175,8.4475,8.525,1993172
2010-11-04,8.5925,8.675,8.545,8.595,1311280
2010-11-05,8.6025,8.6275,8.535,8.6225,1346436
2010-11-08,8.59,8.705,8.555,8.67,1192440
2010-11-09,8.68,8.735,8.59,8.625,1067412
2010-11-10,8.6225,8.73,8.5525,8.6925,1218148
2010-11-11,8.6125,8.8725,8.5575,8.7925,1513424
2010-11-12,8.7675,8.795,8.69,8.7175,1211496
2010-11-15,8.735,8.8075,8.64,8.6425,834156
2010-11-16,8.5825,8.605,8.495,8.5925,1190796
2010-11-17,8.575,8.635,8.54,8.615,833224
2010-11-18,8.695,8.82,8.66,8.705,657628
2010-11-19,8.695,8.77,8.66,8.725,844140
2010-11-22,8.7175,8.8525,8.7125,8.8325,1089180
2010-11-23,8.7625,8.829875,8.7,8.755,1613320
2010-11-24,8.8,9.03,8.8,9.01,2012664
2010-11-26,8.9275,9.055,8.92,8.9725,432376
2010-11-29,8.945,9.0575,8.8607,9.02,2233096
2010-11-30,8.9275,9.0125,8.78,8.87,3542536
2010-12-01,8.9525,9.0525,8.41125,8.4525,7899720
2010-12-02,8.4625,8.55725,8.2475,8.28,6898828
2010-12-03,8.2475,8.455,8.2475,8.35,2675984
2010-12-06,8.325,8.385,8.325,8.3775,2853024
2010-12-07,8.44,8.4475,8.36,8.39,3553588
2010-12-08,8.415,8.4375,8.35,8.3625,2049248
2010-12-09,8.4125,8.515,8.375,8.48,3116608
2010-12-10,8.5,8.61,8.49,8.6075,1848148
2010-12-13,8.625,8.82,8.625,8.7025,4989256
2010-12-14,8.7425,8.8375,8.74,8.81,3075500
2010-12-15,9.1975,9.3775,9.19,9.2375,9043800
2010-12-16,9.31,9.3475,9.26,9.3325,3985136
2010-12-17,9.315,9.3575,9.27,9.315,4419848
2010-12-20,9.3275,9.35,9.3,9.345,1963072
2010-12-21,9.35,9.35,9.3125,9.33,1838184
2010-12-22,9.3375,9.385,9.33,9.345,3222996
2010-12-23,9.3375,9.3675,9.3025,9.3225,924748
2010-12-27,9.3125,9.36,9.28,9.345,888960
2010-12-28,9.335,9.36,9.3,9.36,1093544
2010-12-29,9.375,9.4125,9.355,9.3725,4412324
2010-12-30,9.375,9.4025,9.3675,9.3725,1064164
2010-12-31,9.375,9.3775,9.325,9.3375,1525008
2011-01-03,9.4025,9.4375,9.35,9.385,1695360
2011-01-04,9.4075,9.4175,9.33625,9.3625,3024676
2011-01-05,9.3625,9.4075,9.325,9.3725,1697908
2011-01-06,9.365,9.385,9.3175,9.3625,4890948
2011-01-07,9.37,9.4425,9.3375,9.345,13625100
2011-01-10,9.34,9.3825,9.3225,9.35,14994896
2011-01-11,9.36,9.3975,9.3525,9.365,6575648
2011-01-12,9.4125,9.4125,9.3425,9.3625,9400376
2011-01-13,9.375,9.405,9.345,9.405,22295512
2011-01-14,9.3775,9.41,9.3775,9.39,10746252
2011-01-18,9.525,9.89,9.525,9.89,15106196
2011-01-19,9.8,9.9125,9.8,9.8575,3582228
2011-01-20,9.8125,9.875,9.8025,9.8125,5253716
2011-01-21,9.8575,10.2175,9.815,10.08,12427964
2011-01-24,10.025,10.0975,9.96,9.985,3817168
2011-01-25,9.8625,9.9,9.745,9.8825,5783304
2011-01-26,9.9225,10.175,9.9025,10.095,3962448
2011-01-27,10.095,10.095,9.8875,9.905,2802248
2011-01-28,9.89,9.9775,9.75,9.7775,3294744
2011-01-31,9.8025,9.8416,9.71,9.8125,2286884
2011-02-01,9.87,10.0,9.8675,9.975,1951032
2011-02-02,9.9475,10.0525,9.8925,9.9,1643500
2011-02-03,9.88,10.045,9.88,9.9475,2530372
2011-02-04,9.9525,10.1,9.915,10.04,2156764
2011-02-07,10.0375,10.1975,10.0075,10.09,1733228
2011-02-08,10.0875,10.1875,10.0275,10.1875,1489264
2011-02-09,10.1525,10.2325,10.13,10.18,1242420
2011-02-10,10.15,10.265,10.0975,10.2125,1152160
2011-02-11,10.1875,10.2975,10.1725,10.2775,1086576
2011-02-14,10.3,10.3875,10.165,10.28,1469016
2011-02-15,10.2675,10.3075,10.1725,10.1825,1465980
2011-02-16,10.22,10.295,10.2075,10.2475,1623744
2011-02-17,10.2275,10.36,10.1575,10.33,1093148
2011-02-18,10.36,10.4325,10.2575,10.3525,1101796
2011-02-22,10.17,10.3125,10.125,10.1375,1886720
2011-02-23,10.15,10.17125,10.025,10.0375,1483748
2011-02-24,10.0725,10.1625,10.01,10.1275,1984396
2011-02-25,10.18,10.3375,10.18,10.2975,2786184
2011-02-28,10.3475,10.525,10.305,10.5025,5101916
2011-03-01,10.475,10.4875,10.21,10.2175,2562440
2011-03-02,10.215,10.32,10.215,10.2925,2013400
2011-03-03,10.425,10.4575,10.04,10.3625,2328060
2011-03-04,10.33,10.3575,10.22,10.28,1222668
2011-03-07,10.295,10.3025,10.1275,10.1925,1358388
2011-03-08,10.1925,10.4125,10.1525,10.325,1189472
2011-03-09,10.295,10.4425,10.265,10.4275,1571000
2011-03-10,10.3375,10.365,10.1875,10.195,1475652
2011-03-11,10.19,10.2375,10.1175,10.1875,1142064
2011-03-14,10.125,10.36,10.125,10.26,1152388
2011-03-15,10.0475,10.23,10.03,10.14,1970760
2011-03-16,10.145,10.175,9.99,10.0275,1766660
2011-03-17,10.1225,10.1825,10.0575,10.115,1388956
2011-03-18,10.1875,10.25,10.1775,10.2275,1954148
2011-03-21,10.275,10.37,10.2425,10.2725,1311888
2011-03-22,10.2275,10.3725,10.22025,10.35,1568104
2011-03-23,10.3225,10.4075,10.255,10.365,1137436
2011-03-24,10.39,10.5,10.365,10.435,1117808
2011-03-25,10.44,10.5575,10.4125,10.525,1307324
2011-03-28,10.52,10.5575,10.4475,10.4675,578384
2011-03-29,10.4925,10.775,10.4925,10.7325,1587548
2011-03-30,10.745,10.79875,10.6875,10.7425,872220
2011-03-31,10.7,10.865,10.66,10.8325,1326368
2011-04-01,10.855,10.9,10.77125,10.84,1462660
2011-04-04,10.865,11.0175,10.8225,11.0025,1334676
2011-04-05,10.98,11.03625,10.9525,10.9925,1970528
2011-04-06,11.02,11.075,10.992675,11.025,1200104
2011-04-07,11.0375,11.095,10.9175,10.985,1302980
2011-04-08,11.0,11.0275,10.905,10.99,1466628
2011-04-11,10.98,11.2125,10.967775,11.0975,1736848
2011-04-12,11.05,11.18,11.0125,11.0725,1731684
2011-04-13,11.165,11.2225,11.0875,11.145,1711696
2011-04-14,11.09,11.1825,11.09,11.1175,1526600
2011-04-15,11.1225,11.21,11.0525,11.185,1349004
2011-04-18,11.0925,11.0925,10.93,11.015,1040656
2011-04-19,11.0525,11.09125,10.9425,11.0025,1079828
2011-04-20,11.11,11.147525,11.065,11.1075,861968
2011-04-21,11.1325,11.1375,11.0325,11.075,879596
2011-04-25,11.0875,11.11,10.945,11.0625,922840
2011-04-26,11.1225,11.1225,11.0425,11.065,1319960
2011-04-27,11.11,11.125,10.9675,11.08,1978492
2011-04-28,11.0875,11.1625,11.05,11.1075,979508
2011-04-29,11.125,11.4075,11.0525,11.345,1765948
2011-05-02,11.355,11.3725,11.2175,11.2375,1042408
2011-05-03,11.2625,11.4575,11.2475,11.3225,2553464
2011-05-04,11.3275,11.38,11.1825,11.365,1483952
2011-05-05,11.2925,11.415,11.21,11.335,1499584
2011-05-06,11.42,11.4925,11.335,11.3825,1028020
2011-05-09,11.35,11.4225,11.31,11.4025,848672
2011-05-10,11.4475,11.56,11.36425,11.525,1273656
2011-05-11,11.51,11.53,11.4275,11.4575,1052700
2011-05-12,11.4525,11.6575,11.4375,11.62,1602012
2011-05-13,11.62,11.6425,11.49,11.565,875696
2011-05-16,11.5425,11.62,11.465,11.4825,931144
2011-05-17,11.4625,11.5325,11.41,11.495,1084228
2011-05-18,11.4925,11.6875,11.45,11.65,897544
2011-05-19,11.665,11.7175,11.57,11.66,428884
2011-05-20,11.635,11.635,11.4825,11.59,695948
2011-05-23,11.4425,11.6475,11.365,11.5425,1183340
2011-05-24,11.5775,11.6725,11.4825,11.5525,1227288
2011-05-25,11.5225,11.57,11.4675,11.5625,1234344
2011-05-26,11.56,11.6625,11.505,11.6525,1118832
2011-05-27,11.6675,11.78,11.595,11.615,889132
2011-05-31,11.7475,11.7725,11.6125,11.75,2009212
2011-06-01,11.745,11.7825,11.505,11.5475,1354108
2011-06-02,11.3975,11.3975,10.7975,11.1025,5327964
2011-06-03,10.9175,11.0725,10.7575,10.9725,3061876
2011-06-06,10.9075,11.0525,10.8775,10.9125,2030064
2011-06-07,10.955,11.1,10.91,11.025,1962504
2011-06-08,11.0175,11.0925,10.935,10.98,1470216
2011-06-09,11.02,11.1575,10.9775,11.1075,1416376
2011-06-10,11.0425,11.1075,10.8675,10.905,1695112
2011-06-13,10.9475,11.095,10.9475,10.96,1749804
2011-06-14,11.08,11.175,11.055,11.1125,1820476
2011-06-15,11.0325,11.125,11.0325,11.075,1932008
2011-06-16,11.0625,11.18,11.035,11.1625,2526856
2011-06-17,11.2275,11.296125,11.165,11.1675,2941384
2011-06-20,10.8775,11.115,10.8675,11.1075,2519852
2011-06-21,11.125,11.29,11.1025,11.2625,2421744
2011-06-22,11.25,11.4575,11.2175,11.39,1240840
2011-06-23,11.2925,11.3825,11.19,11.375,1315640
2011-06-24,11.2425,11.32255,11.2175,11.24,1740168
2011-06-27,11.22,11.4125,11.205,11.3575,1594332
2011-06-28,11.3925,11.5625,11.3925,11.49,6797480
2011-06-29,11.49,11.6,11.295,11.5325,1118460
2011-06-30,11.5875,11.7025,11.55625,11.65,2283636
2011-07-01,11.68,11.8625,11.655,11.7975,1314696
2011-07-05,11.8125,11.8875,11.74,11.78,1438432
2011-07-06,11.785,11.8725,11.7525,11.8175,1104816
2011-07-07,11.89,11.9925,11.82,11.95,1173008
2011-07-08,11.845,11.91,11.7725,11.895,859552
2011-07-11,11.7925,11.7925,11.635,11.6975,930576
2011-07-12,11.6575,11.7,11.565,11.6025,1496516
2011-07-13,11.655,11.6825,11.485,11.4875,1244800
2011-07-14,11.54,11.56,11.33,11.4025,1080288
2011-07-15,11.445,11.445,11.3125,11.3825,1045656
2011-07-18,11.3325,11.37225,11.2225,11.2625,821484
2011-07-19,11.325,11.38,11.1975,11.3575,1717980
2011-07-20,11.4,11.4,11.2775,11.3225,1307628
2011-07-21,11.365,11.5025,11.3125,11.39,1506468
2011-07-22,11.405,11.505,11.365,11.4475,806092
2011-07-25,11.36,11.4475,11.3275,11.3475,990424
2011-07-26,11.3725,11.47,11.185,11.1975,988104
2011-07-27,11.155,11.205,10.975,10.995,1333392
2011-07-28,10.9975,11.13,10.9125,10.945,949824
2011-07-29,10.8225,10.925,10.76275,10.8625,1441780
2011-08-01,10.9625,11.0,10.7175,10.8475,1097832
2011-08-02,10.7825,10.92,10.57,10.5825,792028
2011-08-03,10.5975,10.656475,10.333825,10.6075,1232296
2011-08-04,10.505,10.5425,10.2475,10.25,1315392
2011-08-05,10.3525,10.4925,9.91,10.0975,2368588
2011-08-08,9.645,9.885,9.37,9.405,2480896
2011-08-09,9.54,9.81,9.135,9.8,4522880
2011-08-10,9.6175,9.8025,9.4425,9.49,2144248
2011-08-11,9.5325,10.0775,9.4875,9.965,2112800
2011-08-12,10.04,10.05,9.8625,9.9625,877900
2011-08-15,10.025,10.1174,9.9575,10.0975,912160
2011-08-16,10.04,10.2275,9.935,10.16,1148208
2011-08-17,10.1825,10.26125,10.0725,10.175,1106496
2011-08-18,10.0,10.049775,9.705,9.77,1799024
2011-08-19,9.665,9.92,9.53,9.745,1278900
2011-08-22,9.9475,9.955,9.7125,9.755,1097464
2011-08-23,9.8025,10.0525,9.73,10.05,1899584
2011-08-24,10.0225,10.2075,9.935,10.195,1129240
2011-08-25,10.25,10.25,9.915,10.0225,695148
2011-08-26,9.9525,10.31,9.82,10.245,598904
2011-08-29,10.345,10.5425,10.345,10.5225,821584
2011-08-30,10.4575,10.67,10.3838,10.6075,613404
2011-08-31,10.685,10.8025,10.5925,10.76,1492460
2011-09-01,10.7425,10.865,10.55,10.585,1067088
2011-09-02,10.405,10.5275,10.3,10.3325,671100
2011-09-06,10.0475,10.3125,9.9775,10.3,1148876
2011-09-07,10.4225,10.625,10.42,10.605,805652
2011-09-08,10.54,10.62,10.3525,10.3525,1363940
2011-09-09,10.295,10.435,10.125,10.2175,1199608
2011-09-12,10.12,10.24,9.9875,10.23,679468
2011-09-13,10.2725,10.4225,10.2375,10.345,1521440
2011-09-14,10.3975,10.67,10.285,10.5575,1599544
2011-09-15,10.415,10.475,10.295,10.3075,2866796
2011-09-16,10.31,10.45625,10.2375,10.33,3783472
2011-09-19,10.1925,10.542475,10.045,10.125,1572944
2011-09-20,10.175,10.2943,9.9475,9.9575,2385544
2011-09-21,9.7975,9.8175,9.3375,9.4125,5322740
2011-09-22,9.2,9.3125,8.9375,9.2575,2119440
2011-09-23,9.275,9.45,9.264975,9.3725,2299340
2011-09-26,9.465,9.705,9.3675,9.69,1737132
2011-09-27,9.8975,10.02,9.76,9.8025,935500
2011-09-28,9.8425,9.935,9.625,9.6475,1295504
2011-09-29,9.81,9.925,9.7,9.925,1586056
2011-09-30,9.77,9.935,9.6475,9.78,2908620
2011-10-03,9.695,9.91,9.4325,9.4825,2262668
2011-10-04,9.38,9.8625,9.32,9.8425,2115196
2011-10-05,9.8575,10.11,9.67,10.075,2578880
2011-10-06,10.08,10.3,9.985,10.235,2630004
2011-10-07,10.275,10.4,10.1025,10.1225,2235252
2011-10-10,10.25,10.525,10.1925,10.52,1912660
2011-10-11,10.475,10.56,10.4025,10.5125,1524492
2011-10-12,10.57,10.795,10.4675,10.69,2214488
2011-10-13,10.635,10.8365,10.475,10.705,1699432
2011-10-14,10.79,10.795,10.6825,10.7475,914344
2011-10-17,10.71,10.7225,10.4175,10.4525,1183596
2011-10-18,10.45,10.695,10.2925,10.63,1306412
2011-10-19,10.62,10.74,10.4475,10.5225,865424
2011-10-20,10.5325,10.7075,10.3725,10.605,1146912
2011-10-21,10.755,10.9275,10.74,10.845,987832
2011-10-24,10.8875,11.05,10.8675,11.02,1088880
2011-10-25,10.9475,10.9725,10.77,10.79,996140
2011-10-26,10.925,10.95,10.64,10.8875,914548
2011-10-27,11.1975,11.2725,11.0325,11.1925,830256
2011-10-28,11.0,11.16,10.96625,11.075,984432
2011-10-31,10.965,11.0875,10.8625,10.8875,776824
2011-11-01,10.5925,10.73,10.415,10.5625,1320524
2011-11-02,10.7325,10.8225,10.565,10.8,635656
2011-11-03,10.9125,11.065,10.755,11.0625,1168776
2011-11-04,10.95,11.0975,10.8675,11.095,879284
2011-11-07,11.045,11.085,10.7525,10.9575,778228
2011-11-08,11.0025,11.135,10.755,11.105,1055292
2011-11-09,10.8525,10.91,10.615,10.6625,635356
2011-11-10,10.75,10.7925,10.5951,10.785,936172
2011-11-11,10.9075,11.0525,10.8225,11.0025,559968
2011-11-14,10.94,10.9775,10.81,10.885,390968
2011-11-15,10.8175,11.1275,10.8175,11.055,612848
2011-11-16,10.9475,11.09,10.8625,10.88,627072
2011-11-17,10.88,11.025,10.7975,10.89,711028
2011-11-18,10.9325,11.0225,10.9025,10.925,758468
2011-11-21,10.785,10.8175,10.67,10.7175,1087820
2011-11-22,10.7,10.75,10.5775,10.655,1388352
2011-11-23,10.585,10.6275,10.41,10.525,892120
2011-11-25,10.4775,10.625,10.4775,10.5775,1005948
2011-11-28,10.8575,10.94,10.6075,10.7,2140212
2011-11-29,10.845,11.1175,10.7375,10.8575,2763888
2011-11-30,11.15,11.2975,11.0,11.2325,3707524
2011-12-01,11.225,11.4325,11.225,11.2625,2020148
2011-12-02,11.3275,11.4325,11.25,11.305,1015784
2011-12-05,11.425,11.525,11.395,11.4325,1135452
2011-12-06,11.42,11.4475,11.275,11.36,1169620
2011-12-07,11.2775,11.4625,11.165,11.4,1539216
2011-12-08,11.31,11.435,11.2275,11.2525,937804
2011-12-09,11.275,11.46,11.27,11.42,1232668
2011-12-12,11.3275,11.42,11.175,11.42,870340
2011-12-13,11.4525,11.625,11.278125,11.32,2405160
2011-12-14,11.2775,11.345,11.1875,11.295,1096104
2011-12-15,11.3975,11.52,11.3325,11.4125,1518156
2011-12-16,11.4625,11.59,11.435,11.5375,2030548
2011-12-19,11.525,11.615,11.3225,11.49,1345648
2011-12-20,11.635,11.85,11.55,11.7225,1033864
2011-12-21,11.6675,11.7886,11.625,11.765,597836
2011-12-22,11.765,11.855,11.665,11.8325,723932
2011-12-23,11.79,11.9775,11.750225,11.9525,662580
2011-12-27,11.9025,12.0175,11.885,11.9575,784728
2011-12-28,11.96,11.995,11.8925,11.925,529144
2011-12-29,11.95,12.015,11.925,11.99,472888
2011-12-30,11.995,12.03,11.8825,11.9725,1049332
2012-01-03,12.125,12.15,11.745,11.7575,1686228
2012-01-04,11.7025,11.744675,11.555,11.5775,2121908
2012-01-05,11.515,11.64,11.4,11.6125,1589556
2012-01-06,11.57,11.755,11.5475,11.6475,1097196
2012-01-09,11.655,11.815,11.655,11.78,798080
2012-01-10,11.8725,12.0125,11.775,11.9375,956152
2012-01-11,11.9175,12.015,11.8285,11.985,645760
2012-01-12,12.0,12.0525,11.895,12.0025,746048
2012-01-13,11.8725,12.0575,11.87,12.045,635768
2012-01-17,12.08,12.15,12.025,12.0325,562028
2012-01-18,12.03,12.12,11.925,12.1125,708304
2012-01-19,12.1575,12.167375,12.0732,12.11,609184
2012-01-20,12.075,12.1575,12.0425,12.065,496500
2012-01-23,12.035,12.1575,11.9775,12.065,396360
2012-01-24,12.02,12.135,12.0075,12.0775,697456
2012-01-25,12.0525,12.2725,12.0175,12.17,1131080
2012-01-26,12.22,12.2575,12.0,12.0375,586952
2012-01-27,11.9775,12.055,11.885,11.885,592596
2012-01-30,11.59,11.885,11.36,11.84,766560
2012-01-31,11.8525,11.8925,11.65,11.76,798956
2012-02-01,11.8325,11.9975,11.785,11.93,1064544
2012-02-02,11.95,11.97,11.8325,11.83625,554576
2012-02-03,11.915,11.945,11.85,11.855,924424
2012-02-06,11.7975,11.855,11.69,11.7275,663868
2012-02-07,11.71,11.815,11.68,11.69,813776
2012-02-08,11.715,11.772475,11.620025,11.6975,685900
2012-02-09,11.6975,11.75,11.4975,11.745,947124
2012-02-10,11.6225,11.7525,11.6025,11.6175,915696
2012-02-13,11.705,11.715,11.5675,11.605,1266260
2012-02-14,11.55,11.6325,11.455,11.5075,553268
2012-02-15,11.54,11.555,11.43,11.4925,935008
2012-02-16,11.5125,11.67,11.495,11.66,912080
2012-02-17,11.6825,11.7175,11.5525,11.5725,759656
2012-02-21,11.5825,11.67805,11.4975,11.5775,786188
2012-02-22,11.525,11.6225,11.4475,11.54,741440
2012-02-23,11.5,11.65,11.44,11.6275,521868
2012-02-24,11.64,11.7075,11.547525,11.6675,500232
2012-02-27,11.5275,11.565,11.2875,11.4175,1581704
2012-02-28,11.4125,11.5375,11.33,11.4525,1723080
2012-02-29,12.1575,12.8025,11.63455,12.445,5658776
2012-03-01,12.56,12.744,12.397525,12.705,1491712
2012-03-02,12.6675,12.735,12.5,12.555,775220
2012-03-05,12.5275,12.58875,12.46,12.5375,854820
2012-03-06,12.425,12.5,12.4075,12.4275,774344
2012-03-07,12.4625,12.6375,12.3875,12.5525,628632
2012-03-08,12.5975,12.8,12.5225,12.7,1594684
2012-03-09,12.72,12.835,12.6575,12.79,985072
2012-03-12,12.82,12.9375,12.743125,12.905,1276032
2012-03-13,12.9875,13.195,12.905,13.1875,1434852
2012-03-14,13.1525,13.2375,13.1275,13.21,1504384
2012-03-15,13.205,13.3125,13.1475,13.25,1282268
2012-03-16,13.25,13.324975,13.1875,13.235,1596316
2012-03-19,13.205,13.277,13.13,13.205,678972
2012-03-20,13.125,13.2,13.1005,13.1525,417404
2012-03-21,13.2175,13.2475,13.0625,13.1875,750120
2012-03-22,13.075,13.2125,13.0325,13.185,535672
2012-03-23,13.2225,13.2475,13.085,13.215,419360
2012-03-26,13.315,13.4175,13.26,13.375,740964
2012-03-27,13.395,13.395,13.2525,13.2725,744152
2012-03-28,13.2675,13.29,13.0775,13.21,801096
2012-03-29,13.12,13.245,12.945,13.105,939990
2012-03-30,13.155,13.155,13.03,13.035,1267522
2012-04-02,13.04,13.125,12.945,13.035,1010882
2012-04-03,13.06,13.065,12.93,13.04,1255970
2012-04-04,12.975,12.99,12.75,12.835,1169056
2012-04-05,12.775,12.845,12.685,12.735,736900
2012-04-09,12.615,12.695,12.555,12.6525,1038090
2012-04-10,12.665,12.675,12.3,12.31,1049778
2012-04-11,12.42,12.595,12.41,12.575,1515576
2012-04-12,12.6,12.865,12.565,12.82,970668
2012-04-13,12.75,12.875,12.75,12.82,1648598
2012-04-16,12.875,13.1,12.825,13.03,1724830
2012-04-17,13.075,13.245,12.975,13.15,891752
2012-04-18,13.15,13.34,13.075,13.3,1556738
2012-04-19,13.32,13.355,13.11,13.185,1009846
2012-04-20,13.255,13.345,13.17,13.28,651352
2012-04-23,13.155,13.155,12.99,13.11,636430
2012-04-24,13.095,13.205,13.0,13.11,694650
2012-04-25,13.225,13.305,13.13,13.225,513512
2012-04-26,13.19,13.31,13.14,13.265,368830
2012-04-27,13.305,13.365,13.19,13.315,631976
2012-04-30,13.33,13.34,13.155,13.205,652474
2012-05-01,13.18,13.425,13.18,13.22,552860
2012-05-02,13.125,13.3,13.09125,13.29,435044
2012-05-03,13.265,13.315,13.13,13.19,419088
2012-05-04,13.14,13.175,12.98,13.105,851660
2012-05-07,13.045,13.19,12.99,13.145,837732
2012-05-08,13.05,13.26,13.005,13.24,940482
2012-05-09,13.09,13.18,13.04,13.15,764160
2012-05-10,13.165,13.25,13.085,13.15,681572
2012-05-11,13.105,13.365,13.07,13.235,456266
2012-05-14,13.15,13.185,12.935,12.94,515662
2012-05-15,12.915,13.1248,12.88,13.095,1230096
2012-05-16,13.125,13.26,13.09,13.15,868844
2012-05-17,13.175,13.1792,13.02,13.05,1565402
2012-05-18,13.06,13.25,12.81,12.855,1707976
2012-05-21,12.905,13.16,12.85,13.13,907004
2012-05-22,13.175,13.405,13.15,13.38,1187966
2012-05-23,13.36,13.535,13.21,13.5,865948
2012-05-24,13.5,13.6325,13.405,13.62,928966
2012-05-25,13.64,13.715,13.485,13.53,1037058
2012-05-29,13.75,13.75,13.54,13.645,3700056
2012-05-30,13.475,13.94,13.255,13.775,4403830
2012-05-31,13.705,13.755,13.5,13.555,3068856
2012-06-01,13.3,13.34,12.9125,12.97,1574956
2012-06-04,12.955,13.065,12.6,12.655,1984544
2012-06-05,12.615,12.645,12.365,12.48,2299012
2012-06-06,12.545,12.555,12.305,12.395,1608820
2012-06-07,12.51,12.6,12.32,12.33,1361968
2012-06-08,12.32,12.4,12.165,12.335,1118044
2012-06-11,12.39,12.4,12.15,12.155,1639514
2012-06-12,12.21,12.21,12.07,12.105,1766180
2012-06-13,12.035,12.12,11.8775,11.91,1651108
2012-06-14,11.9,11.985,11.695,11.73,1573648
2012-06-15,11.72,11.8345,11.6175,11.65,2645458
2012-06-18,11.605,11.905,11.585,11.895,1464758
2012-06-19,11.92,12.115,11.85,12.04,1781634
2012-06-20,12.025,12.03,11.825,11.96,1731620
2012-06-21,11.98,11.99,11.62,11.715,1954632
2012-06-22,11.74,11.885,11.665,11.675,2404842
2012-06-25,11.565,11.6,11.425,11.465,620544
2012-06-26,11.485,11.575,11.33,11.475,1386556
