,open,high,low,close,volume
2009-07-23,49.121272,51.660082,48.829779,50.757394,5986469
2009-07-24,50.240229,50.842021,49.140078,50.465901,2832301
2009-07-27,50.390677,51.848142,49.967542,51.763515,3014109
2009-07-28,51.368589,51.735306,50.40008,51.312171,3700773
2009-07-29,50.879633,51.447574,50.127393,50.860827,3621870
2009-07-30,51.490828,54.123668,51.34038,52.779039,5137481
2009-07-31,51.951575,52.647397,50.954857,52.393516,4145754
2009-08-03,53.437249,53.850981,52.553367,53.5971,4148657
2009-08-04,52.995308,57.527554,52.299486,57.273673,9201077
2009-08-05,56.559045,59.558602,56.032477,59.229497,8450690
2009-08-06,59.61502,62.360696,58.975616,59.14487,7265088
2009-08-07,60.009946,63.357414,59.022631,62.689801,6741734
2009-08-10,62.445323,62.614577,59.906513,60.64935,4746974
2009-08-11,60.038155,60.301439,58.308003,58.712332,4294494
2009-08-12,58.39263,60.83741,58.39263,59.33293,4290269
2009-08-13,59.464572,60.292036,58.260988,59.455169,3317140
2009-08-14,59.069646,59.201288,57.659196,58.947407,3108594
2009-08-17,57.236061,57.236061,54.546803,54.650236,5091291
2009-08-18,54.988744,56.690687,54.781878,55.75979,3806680
2009-08-19,54.236504,55.374267,53.639414,54.904117,3736363
2009-08-20,55.139192,57.424121,54.91352,57.395912,3741097
2009-08-21,58.308003,59.295318,57.565166,58.496063,4465316
2009-08-24,58.599496,59.662035,57.424121,57.649793,3768610
2009-08-25,58.223376,59.210691,57.743823,58.467854,2807823
2009-08-26,58.383227,59.662035,57.866062,59.568005,2814528
2009-08-27,59.229497,60.1792,58.063525,60.056961,2623046
2009-08-28,60.498902,61.063082,59.737259,60.903231,2852782
2009-08-31,60.122782,60.404872,58.712332,59.821886,3671904
2009-09-01,59.408154,60.235618,56.380388,56.577851,6351980
2009-09-02,56.060686,56.540239,55.28964,55.364864,3397934
2009-09-03,56.408597,56.615463,54.875908,56.220537,4321517
2009-09-04,56.295761,57.593375,55.543521,57.508748,3377392
2009-09-08,58.260988,60.668156,57.781435,60.668156,5494138
2009-09-09,60.592932,62.144427,59.934722,62.097412,3402637
2009-09-10,61.646068,63.592489,61.316963,63.404429,4014354
2009-09-11,63.724131,63.855773,62.43592,63.310399,4055213
2009-09-14,62.849652,65.125178,62.116218,64.993536,3216711
2009-09-15,65.473089,67.203241,63.37622,66.056075,6816166
2009-09-16,66.47921,69.102647,66.272344,68.980408,5231517
2009-09-17,68.764139,71.509815,67.428913,68.500855,5868450
2009-09-18,68.717124,70.278022,67.79563,69.553991,4323373
2009-09-21,68.45384,69.347125,67.278465,67.504137,4637829
2009-09-22,68.115332,69.262498,67.353689,69.027423,6274804
2009-09-23,69.11205,69.5822,65.802194,65.802194,5111807
2009-09-24,65.839806,66.422792,62.962488,63.272787,6252254
2009-09-25,62.971891,64.78667,62.52995,63.968609,5147521
2009-09-28,64.749058,67.51354,64.147266,67.372495,4595814
2009-09-29,67.391301,68.030705,65.143984,65.181596,5485031
2009-09-30,65.679955,66.403986,63.714728,65.285029,4804484
2009-10-01,64.476371,65.294432,62.0598,62.125621,6679458
2009-10-02,61.21353,64.072042,60.668156,62.088009,4808219
2009-10-05,62.266666,64.053236,62.266666,63.573683,3863805
2009-10-06,64.260102,65.303835,63.018906,64.184878,3286078
2009-10-07,63.827564,64.307117,63.103533,64.006221,2377481
2009-10-08,64.307117,65.821,64.307117,64.767864,3775647
2009-10-09,64.485774,65.341447,63.630101,65.25682,2629544
2009-10-12,65.463686,66.281747,64.523386,64.946521,1801493
2009-10-13,64.523386,64.890103,63.272787,63.329205,3486480
2009-10-14,63.978012,66.507419,63.978012,66.187717,4816490
2009-10-15,65.63294,66.074881,64.984133,65.877418,2913397
2009-10-16,65.172193,65.172193,63.206966,63.432638,3805585
2009-10-19,63.677116,65.473089,63.677116,65.049954,2778396
2009-10-20,64.852491,64.8807,64.288311,64.429356,3444675
2009-10-21,64.354132,66.159508,64.006221,64.12846,3807171
2009-10-22,63.921594,65.962045,63.112936,65.811597,4015361
2009-10-23,66.065478,66.093687,64.307117,64.730252,3815493
2009-10-26,64.852491,66.441598,64.41055,64.69264,3045266
2009-10-27,64.448162,64.758461,63.065921,63.329205,4028339
2009-10-28,62.990697,63.978012,60.36726,60.55532,5149611
2009-10-29,61.542635,64.363535,61.128903,64.100251,5949240
2009-10-30,63.583086,65.106372,61.392187,63.836967,8109435
2009-11-02,64.184878,65.435477,62.200845,64.288311,4792829
2009-11-03,63.536071,65.35085,63.310399,64.984133,3539107
2009-11-04,65.576522,66.244135,63.28219,63.526668,4722937
2009-11-05,63.883982,65.35085,63.771146,65.209805,3310049
2009-11-06,64.495177,65.256444,63.526668,64.147266,2304992
2009-11-09,65.031148,67.560555,64.476371,67.438316,4068506
2009-11-10,67.118614,67.118614,65.614134,66.413389,2863596
2009-11-11,67.118614,68.6419,66.789509,68.322198,3000189
2009-11-12,67.899063,68.312795,67.146823,67.428913,3084826
2009-11-13,67.447719,68.491452,67.259659,67.974287,2531525
2009-11-16,68.623094,70.080559,68.362161,69.271901,3312549
2009-11-17,68.858169,69.817275,67.805033,67.870854,3694011
2009-11-18,68.087123,71.321755,68.087123,71.067874,5266026
2009-11-19,70.635336,70.644739,68.670109,69.497573,5214531
2009-11-20,69.140259,69.347125,68.218765,68.228168,3163258
2009-11-23,69.5822,70.381455,69.140259,69.836081,3197161
2009-11-24,69.883096,69.883096,67.645182,67.861451,3619835
2009-11-25,67.955481,68.670109,67.654585,67.908466,2062975
2009-11-27,66.131299,67.04339,65.482492,65.567119,1828181
2009-11-30,65.877418,68.651303,65.454283,68.322198,6683496
2009-12-01,68.92399,69.807872,68.087123,69.422349,3465660
2009-12-02,69.450558,71.171307,69.102647,70.635336,3115010
2009-12-03,70.381455,72.130413,69.422349,69.751454,3234587
2009-12-04,70.785784,72.243249,69.967723,71.27474,4178350
2009-12-07,70.719963,71.532852,68.811154,69.48817,3201025
2009-12-08,69.356528,71.08668,68.999214,70.221604,4598958
2009-12-09,70.231007,71.312352,69.633917,70.597724,4426508
2009-12-10,70.654142,71.218322,70.221604,71.030262,3863978
2009-12-11,71.190113,72.262055,70.776381,72.168025,3671269
2009-12-14,72.59116,73.315191,71.36877,73.202355,3856502
2009-12-15,72.544145,73.211758,72.130413,72.233846,2270573
2009-12-16,72.318473,73.221161,71.914144,72.233846,2976713
2009-12-17,71.791905,72.431309,71.190113,72.130413,3081116
2009-12-18,72.271458,73.239967,71.4628,73.136534,3848357
2009-12-21,73.239967,74.810268,73.221161,74.65982,2789542
2009-12-22,74.47176,75.346239,74.09564,75.082955,2922540
2009-12-23,75.120567,77.424302,74.735044,76.314748,2691082
2009-12-24,76.681465,77.979079,76.50751,77.800422,1198560
2009-12-28,77.960273,78.815946,77.560646,78.082512,2614284
2009-12-29,78.261169,78.815946,77.01057,77.142212,2762927
2009-12-30,76.944749,77.208033,75.78818,76.606241,2762660
2009-12-31,76.784898,77.358481,74.960716,75.03594,2620900
2010-01-04,75.684747,76.305345,73.766535,74.208476,3452094
2010-01-05,74.293103,74.321312,72.562951,73.700714,4344558
2010-01-06,73.456236,74.481163,72.562951,72.87325,3477790
2010-01-07,72.995489,74.735044,71.519218,73.822953,3988690
2010-01-08,73.578475,73.634893,70.964441,72.055189,4007608
2010-01-11,72.393697,72.863847,71.622651,72.12101,2663808
2010-01-12,71.65086,72.036383,70.287425,70.701157,4698765
2010-01-13,70.625933,72.12101,70.625933,71.415785,4542648
2010-01-14,71.105486,71.979965,70.541306,71.735487,2791531
2010-01-15,71.27474,71.468066,70.296828,70.419067,3912426
2010-01-19,70.296828,72.158622,69.854887,72.083398,4326695
2010-01-20,71.36877,71.93295,69.695036,70.409664,3556393
2010-01-21,70.447276,70.917426,67.98369,68.181153,4809221
2010-01-22,68.190556,68.679512,66.187717,66.375777,4965395
2010-01-25,67.156226,68.293989,65.971448,67.79563,3801118
2010-01-26,67.381898,68.613691,66.902345,67.522943,2805689
2010-01-27,67.569958,68.134138,66.47921,68.07772,4316092
2010-01-28,68.500855,68.500855,66.817718,67.776824,3148016
2010-01-29,67.98369,69.253095,67.071599,67.7016,4299240
2010-02-01,68.049511,69.187274,67.964884,69.177871,3033935
2010-02-02,69.412946,70.193395,68.35981,70.024141,3778415
2010-02-03,69.704439,69.704439,68.087123,68.45384,3141740
2010-02-04,68.17175,68.17175,65.266223,65.303835,5640734
2010-02-05,66.065478,69.093244,65.943239,68.980408,7975500
2010-02-08,68.594885,68.886378,66.253538,66.498016,5345608
2010-02-09,67.165629,67.569958,66.056075,66.375777,5296373
2010-02-10,66.272344,67.103569,64.955924,66.074881,3749343
2010-02-11,65.360253,67.081002,64.655028,67.015181,3890662
2010-02-12,66.347568,67.852048,65.821,67.7016,4005806
2010-02-16,68.585482,70.466082,68.350407,70.353246,6035727
2010-02-17,70.372052,72.064592,70.325037,71.321755,5229593
2010-02-18,70.973844,73.070713,70.973844,72.609966,4300568
2010-02-19,72.356085,73.268176,71.74489,73.080116,4003085
2010-02-22,73.258773,74.443551,72.656981,73.945192,3668897
2010-02-23,73.399818,73.90758,72.544145,73.258773,4124267
2010-02-24,73.333997,73.851162,72.548847,72.901459,5583662
2010-02-25,72.59116,73.851162,71.641457,73.822953,3766862
2010-02-26,73.644296,74.575193,73.06131,73.616087,4259274
2010-03-01,74.18967,74.368327,73.362206,73.71952,2062343
2010-03-02,73.954595,74.603402,73.080116,73.352803,2289449
2010-03-03,73.286982,73.399818,72.525339,72.835638,1904114
2010-03-04,73.15534,73.3434,72.788623,72.976683,2386489
2010-03-05,73.286982,75.054746,73.070713,74.688029,3326464
2010-03-08,74.678626,75.327433,74.434148,75.026537,2352930
2010-03-09,74.772656,76.493405,74.302506,75.995046,3167641
2010-03-10,76.295942,76.568629,75.524896,75.948031,1944982
2010-03-11,75.69415,76.13139,75.252209,76.107882,2159617
2010-03-12,76.474599,77.988482,76.211315,77.179824,2784847
2010-03-15,76.803704,77.687586,76.1643,76.991764,2375198
2010-03-16,77.095197,79.577589,76.737883,79.154454,3326891
2010-03-17,79.36132,80.621322,78.844155,80.536695,3715541
2010-03-18,80.555501,80.903412,79.427141,79.511768,2554920
2010-03-19,79.803261,80.517889,78.458632,78.552662,4750927
2010-03-22,78.101318,79.9255,77.955571,79.897291,2399284
2010-03-23,79.887888,80.179381,78.656095,79.389529,1991823
2010-03-24,79.135648,80.160575,78.956991,79.464753,2299926
2010-03-25,80.11356,81.458189,80.038336,80.423859,3249719
2010-03-26,80.790576,81.251323,79.596395,79.934903,2578221
2010-03-29,80.122963,80.433262,79.342514,80.066545,1845439
2010-03-30,79.850276,80.499083,79.45535,80.075948,1708108
2010-03-31,79.54938,79.793858,78.778334,78.89117,2356659
2010-04-01,79.201469,80.038336,78.768931,79.427141,1885907
2010-04-05,79.906694,81.063263,79.342514,80.997442,1574641
2010-04-06,80.658934,82.680579,80.254605,82.473713,2764870
2010-04-07,82.154011,82.473713,79.192066,79.483559,3139957
2010-04-08,79.257887,80.066545,79.116842,79.671619,4150782
2010-04-09,79.930202,81.044457,79.201469,80.950427,2162758
2010-04-12,80.903412,81.110278,79.699828,79.953709,2002332
2010-04-13,79.944306,83.225953,79.73744,82.915654,3607931
2010-04-14,83.037893,83.667894,81.984757,82.699385,2648078
2010-04-15,82.266847,82.7464,79.756246,79.953709,3759309
2010-04-16,79.784455,80.235799,77.095197,77.358481,5410554
2010-04-19,76.841316,78.9852,76.775495,77.95087,2915637
2010-04-20,78.524453,79.624604,77.979079,79.605798,2565583
2010-04-21,79.539977,82.031772,79.304902,81.796697,3329104
2010-04-22,80.95983,83.517446,80.630725,83.113117,2569512
2010-04-23,83.414013,84.683418,82.579591,84.213268,2505106
2010-04-26,84.222671,86.028047,83.893566,85.181777,2600086
2010-04-27,84.579985,85.501479,82.172817,82.257444,3256393
2010-04-28,83.066102,83.21655,81.749682,82.398489,2600723
2010-04-29,83.188341,87.118795,83.150729,86.902526,3289526
2010-04-30,86.140883,87.711184,83.272968,83.705506,3677841
2010-05-03,84.551776,88.002677,84.025208,87.241034,3351999
2010-05-04,86.469988,86.469988,83.949984,84.711627,3962481
2010-05-05,84.166253,85.351031,82.295056,83.197744,2955870
2010-05-06,82.718191,83.49864,74.142655,79.812664,5351878
2010-05-07,80.132366,82.906251,78.656095,80.564904,7334148
2010-05-10,83.470431,85.209986,82.972072,84.937299,5502432
2010-05-11,83.96879,86.197301,83.611476,85.209986,3356943
2010-05-12,85.37924,86.5076,84.241477,85.858793,3028564
2010-05-13,85.717748,86.018644,84.185059,84.335507,2252480
2010-05-14,83.479834,83.893566,80.593113,81.52401,3212687
2010-05-17,81.8061,83.442222,79.323708,81.514607,3092534
2010-05-18,82.567743,83.056699,78.721916,79.145051,2913916
2010-05-19,78.543259,80.470874,76.314748,78.317587,3138839
2010-05-20,76.72848,78.60908,76.023255,76.248927,5116838
2010-05-21,75.007731,79.229678,74.415342,79.022812,5269108
2010-05-24,79.314305,79.398932,76.625047,76.869525,2571600
2010-05-25,75.806986,77.932064,73.935789,77.725198,3913560
2010-05-26,78.815946,79.634007,76.521614,77.085794,2846642
2010-05-27,78.787737,81.476995,78.167139,81.270129,3586408
2010-05-28,81.307741,81.608637,79.568186,79.953709,2598732
2010-06-01,79.116842,81.24192,78.834752,79.746843,3259652
2010-06-02,80.264008,81.608637,79.069827,81.420577,2850555
2010-06-03,81.270129,81.759085,80.160575,80.988039,2159189
2010-06-04,79.314305,80.282814,76.295942,76.63445,3543910
2010-06-07,77.1046,78.261169,76.079673,76.136091,2761026
2010-06-08,76.737883,77.678183,74.923104,77.264451,4157493
2010-06-09,77.969676,79.812664,76.925943,77.283257,2800611
2010-06-10,78.345796,80.950427,78.13893,80.696546,3197373
2010-06-11,79.624604,82.18222,79.530574,81.881324,2601763
2010-06-14,82.520728,83.649088,82.050578,83.131923,3424303
2010-06-15,83.254162,85.059538,82.708788,85.059538,2798263
2010-06-16,84.523567,85.00312,83.578566,84.109835,2673901
2010-06-17,84.307298,84.551776,83.131923,83.677297,2915887
2010-06-18,83.96879,84.617597,83.254162,84.072223,2892031
2010-06-21,85.153568,85.680136,83.263565,83.555058,2253552
2010-06-22,83.87476,83.987596,80.405053,80.480277,3484428
2010-06-23,80.452068,81.956548,79.558783,80.997442,2411629
2010-06-24,80.329829,80.734158,78.787737,78.956991,2692619
2010-06-25,79.822067,81.730876,79.126245,81.354756,4996830
2010-06-28,81.599234,81.796697,79.681022,79.897291,1807129
2010-06-29,78.731319,79.596395,76.380569,76.935346,4498834
2010-06-30,76.944749,78.486841,75.684747,75.929225,3391596
2010-07-01,76.089076,76.653256,74.161461,76.211315,2948108
2010-07-02,76.756689,77.208033,74.00161,74.358924,2577716
2010-07-06,75.891613,76.35236,71.904741,72.666384,3833297
2010-07-07,73.15534,76.474599,72.666384,76.389972,3920714
2010-07-08,77.330272,77.518332,75.421463,76.831913,2361875
2010-07-09,76.972958,77.800422,76.35236,77.725198,1920842
2010-07-12,77.649974,78.289378,76.44639,78.007288,1625801
2010-07-13,79.088633,80.386247,78.750125,79.991321,3440259
2010-07-14,79.36132,80.376844,78.759528,79.521171,2392354
2010-07-15,79.380126,80.000724,77.791019,79.822067,2547427
2010-07-16,79.492962,79.492962,76.831913,77.320869,3977305
2010-07-19,77.659377,78.721916,76.418181,78.383408,2466084
2010-07-20,77.142212,79.502365,76.813107,79.342514,3012344
2010-07-21,80.348635,80.348635,76.954152,77.443108,3039674
2010-07-22,78.740722,81.71207,78.533856,81.176099,3708842
2010-07-23,80.508486,82.257444,79.784455,82.097593,2915140
2010-07-26,81.824906,83.921775,81.166696,83.752521,2573388
2010-07-27,83.921775,84.627,82.539534,83.949984,2613750
2010-07-28,83.705506,84.956105,83.056699,83.808939,2865176
2010-07-29,84.293194,84.899687,82.360877,82.680579,2400635
2010-07-30,82.501922,84.222671,81.52401,83.893566,2784608
2010-08-02,85.501479,88.190737,85.09715,87.946259,4321818
2010-08-03,87.598348,88.049692,86.893123,87.598348,2772308
2010-08-04,87.654766,88.848947,87.07178,88.811335,2905205
2010-08-05,88.021483,88.801932,87.391482,87.570139,2672481
2010-08-06,86.69566,87.579542,86.093868,87.297452,2598421
2010-08-09,87.965065,88.331782,87.288049,88.077901,2354096
2010-08-10,87.052974,87.983871,85.990435,87.043571,2705997
2010-08-11,85.435658,86.385361,84.589388,85.228792,2753369
2010-08-12,84.166253,85.670733,83.855954,84.279089,2642197
2010-08-13,83.282371,85.068941,83.282371,83.931178,2073665
2010-08-16,83.583267,84.862075,83.047296,84.06282,1566454
2010-08-17,84.87618,86.940138,84.288492,86.234913,2382729
2010-08-18,86.432376,86.893123,85.576703,86.375958,1856924
2010-08-19,86.075062,86.150286,83.761924,84.053417,2858647
2010-08-20,83.6867,84.222577,83.18364,83.658491,2373217
2010-08-23,84.034611,84.401328,82.7464,82.774609,1654119
2010-08-24,81.730876,83.649088,81.448786,82.981475,2781506
2010-08-25,82.163414,84.504761,82.163414,84.091029,2444266
2010-08-26,84.570582,85.068941,83.197744,83.59267,2238583
2010-08-27,84.025208,85.209986,82.642967,85.115956,2997700
2010-08-30,84.570582,85.811778,84.354313,84.410731,1820421
2010-08-31,84.203865,85.369837,83.479834,85.050135,2717034
2010-09-01,86.573421,88.190737,86.140883,87.974468,3596254
2010-09-02,88.190737,89.789247,87.946259,89.667008,2879826
2010-09-03,90.842383,91.2091,90.099546,90.720144,2386924
2010-09-07,89.657605,90.071337,88.801932,88.886559,2340458
2010-09-08,89.196858,89.808053,88.689096,89.243873,1634311
2010-09-09,90.673129,90.673129,88.303573,88.595066,1426190
2010-09-10,88.980589,89.441336,88.162528,89.187455,1276740
2010-09-13,89.159246,90.052531,88.801932,89.309694,2345545
2010-09-14,88.895962,89.572978,88.369394,88.707902,1969438
2010-09-15,88.369394,90.146561,88.124916,89.723426,2236172
2010-09-16,89.619993,89.742232,88.566857,88.942977,1511879
2010-09-17,89.187455,89.723426,88.397603,89.629396,1868687
2010-09-20,90.165367,91.660444,89.911486,91.434772,2631086
2010-09-21,91.820295,92.516117,90.438054,90.532084,2383940
2010-09-22,90.466263,90.889398,89.281485,89.61059,1857472
2010-09-23,89.008798,89.102828,87.175213,87.241034,2307360
2010-09-24,88.228349,89.714023,88.153125,89.554172,2699435
2010-09-27,89.356709,89.572978,88.040289,88.237752,1577627
2010-09-28,88.303573,88.557454,86.836705,88.265961,2295039
2010-09-29,87.91805,88.124916,87.194019,87.485512,1400013
2010-09-30,88.322379,89.131037,86.799093,87.203422,3104984
2010-10-01,87.889841,88.077901,86.629839,88.002677,2415169
2010-10-04,87.833423,88.801932,87.814617,88.689096,2070123
2010-10-05,89.629396,90.212382,88.679693,89.911486,2952190
2010-10-06,89.431933,89.977307,89.055813,89.761038,1502063
2010-10-07,90.118352,90.579099,89.42253,89.967904,1146109
2010-10-08,89.751635,90.45686,89.149843,89.855068,1516229
2010-10-11,89.967904,90.45686,89.648202,90.014919,1261030
2010-10-12,89.572978,91.2091,89.243873,90.682532,2022297
2010-10-13,91.415966,92.234027,90.795368,91.340742,1903482
2010-10-14,91.199697,91.970743,90.419248,90.964622,1638667
2010-10-15,91.980146,92.234027,90.983428,91.660444,2127984
2010-10-18,91.810892,92.450296,91.180891,92.356266,2116864
2010-10-19,91.444175,92.036564,90.155964,90.381636,3129989
2010-10-20,90.597905,93.061491,90.597905,92.33746,3327757
2010-10-21,92.600744,93.522238,91.557011,92.121191,1934313
2010-10-22,92.252833,92.798207,91.453578,91.857907,1601499
2010-10-25,92.666565,92.704177,91.660444,92.05537,1624578
2010-10-26,91.30313,91.86731,90.701338,91.368951,1454692
2010-10-27,90.83298,91.462981,90.240591,91.002234,1977050
2010-10-28,91.641638,91.970743,89.582381,90.64492,1908845
2010-10-29,90.616711,91.190294,90.287606,90.287606,2379888
2010-11-01,91.218503,93.070894,90.597905,92.732386,2538653
2010-11-02,93.541044,94.707016,93.023879,94.565971,2696555
2010-11-03,94.565971,95.224181,93.851343,94.857464,2023049
2010-11-04,95.797764,97.744185,94.612986,97.640752,3810372
2010-11-05,98.035678,99.624785,97.085975,99.455531,3791791
2010-11-08,100.094935,100.14195,98.816127,99.906875,2920294
2010-11-09,100.057323,100.179562,94.471941,95.139554,5234325
2010-11-10,95.44045,96.982542,95.261793,96.982542,2511604
2010-11-11,96.418362,96.869706,94.880972,95.402838,2338100
2010-11-12,94.114627,95.148957,93.522238,94.40612,2170997
2010-11-15,94.735225,95.750749,93.700895,93.776119,2038329
2010-11-16,93.334178,93.74791,89.79865,90.400442,4155734
2010-11-17,90.673129,91.481787,90.306412,91.152682,1993642
2010-11-18,92.52552,92.967461,91.792086,92.102385,2005010
2010-11-19,91.820295,92.516117,90.861189,92.309251,1757233
2010-11-22,91.933131,93.136715,91.801489,92.694774,1629790
2010-11-23,91.237309,91.980146,91.2091,91.745071,1495723
2010-11-24,92.497311,94.321493,92.459699,94.283881,1846554
2010-11-26,93.484626,93.484626,92.24343,92.939252,1197120
2010-11-29,92.271639,93.005073,91.378354,92.835819,1699536
2010-11-30,91.434772,93.729104,91.340742,92.61955,2969907
2010-12-01,93.973582,94.236866,92.788804,93.879552,1798579
2010-12-02,94.180448,95.948212,93.870149,95.844779,2121946
2010-12-03,95.186569,96.164481,94.975002,95.985824,1407116
2010-12-06,95.515674,96.108063,94.59418,95.81657,1436245
2010-12-07,96.578213,97.020154,95.318211,95.44045,2399023
2010-12-08,95.543883,96.070451,93.117909,93.870149,2017759
2010-12-09,94.265075,94.547165,92.478505,92.553729,2349465
2010-12-10,92.939252,93.635074,92.647759,93.042685,1512630
2010-12-13,93.258954,93.644477,92.751286,93.023879,1453664
2010-12-14,92.911043,94.31209,91.726265,91.839101,1877586
2010-12-15,91.472384,91.613429,89.51656,89.591784,2857355
2010-12-16,89.648202,90.221785,88.67029,89.055813,2624748
2010-12-17,89.084022,89.972606,88.801932,89.732829,2896574
2010-12-20,89.732829,91.265518,89.667008,91.105667,2068075
2010-12-21,91.669847,92.864028,90.879995,92.732386,1807214
2010-12-22,92.628953,94.03,92.365669,92.751192,1956596
2010-12-23,92.572535,92.911043,91.886116,91.942534,1279106
2010-12-27,91.651041,93.588059,91.481787,93.550447,1116429
2010-12-28,93.597462,93.954776,92.80761,93.052088,1033480
2010-12-29,93.710298,94.377911,92.779401,94.274478,1389291
2010-12-30,93.860746,94.302687,93.597462,93.710298,1154979
2010-12-31,93.55985,94.302687,93.343581,93.550447,1297633
2011-01-03,94.227463,95.026718,94.12403,94.904479,2449826
2011-01-04,94.754031,94.9703,91.651041,92.092982,2635402
2011-01-05,91.86731,92.826416,91.86731,92.384475,2082409
2011-01-06,92.572535,92.61955,89.601187,89.657605,2535816
2011-01-07,90.165367,91.368951,90.155964,91.162085,2470023
2011-01-10,90.767159,92.685371,90.748353,91.716862,2782289
2011-01-11,92.271639,93.000372,91.500593,91.745071,2546329
2011-01-12,92.450296,92.835819,91.350145,91.876713,1892541
2011-01-13,91.726265,92.403281,91.227906,92.290445,1135077
2011-01-14,92.24343,93.052088,91.688653,93.033282,1368635
2011-01-18,92.958058,93.832537,92.271639,93.832537,1494298
2011-01-19,93.945373,93.992388,92.328057,92.835819,1834876
2011-01-20,92.80761,93.954776,92.628953,92.882834,1427970
2011-01-21,93.27776,93.597462,92.657162,93.588059,1524858
2011-01-24,93.93597,94.077015,92.817013,93.794925,1553388
2011-01-25,93.635074,94.631792,93.127312,94.556568,1897176
2011-01-26,94.707016,95.148957,93.710298,94.697613,1531469
2011-01-27,95.083136,95.496868,94.03,95.299405,1665529
2011-01-28,95.525077,96.014033,93.606865,94.001791,1784465
2011-01-31,94.105224,95.572092,94.105224,95.393435,1422370
2011-02-01,95.938809,96.634631,94.754031,96.352541,1770325
2011-02-02,96.230302,97.302244,95.760152,96.728661,1775152
2011-02-03,96.493586,98.665679,96.493586,98.44941,2269843
2011-02-04,98.016872,98.7315,96.747467,97.292841,2578615
2011-02-07,97.537319,98.82553,97.424483,98.759709,2920633
2011-02-08,98.994784,99.991502,98.505828,99.925681,1745709
2011-02-09,99.521352,100.527473,99.314486,99.916278,1340006
2011-02-10,99.041799,100.42404,98.750306,100.057323,1846374
2011-02-11,99.95389,101.035235,99.493143,100.762548,1327639
2011-02-14,101.035235,101.17628,99.681203,100.640309,1275182
2011-02-15,100.094935,101.392549,99.794039,100.471055,943914
2011-02-16,101.044638,101.919117,100.70613,101.373743,1358838
2011-02-17,101.119862,101.825087,100.912996,101.674639,896511
2011-02-18,102.031953,102.031953,100.753145,101.495982,1496347
2011-02-22,100.499264,102.107177,100.480458,101.439564,1905646
2011-02-23,101.17628,102.031953,99.502546,100.593294,2097863
2011-02-24,100.574488,100.574488,98.026275,99.333292,1654335
2011-02-25,99.831651,100.687324,99.408516,100.593294,2246845
2011-02-28,100.865981,103.686881,100.865981,103.470612,2201113
2011-03-01,103.733896,103.893747,100.593294,100.649712,2358803
2011-03-02,100.659115,101.345534,98.975978,99.135829,1977937
2011-03-03,100.301801,101.119862,100.254786,100.969414,1422623
2011-03-04,100.668518,101.326728,99.558964,100.282995,1163972
2011-03-07,100.743742,101.08225,98.975978,99.624785,1032203
2011-03-08,99.991502,101.45837,99.798741,100.828369,1238507
2011-03-09,100.499264,101.345534,99.709412,100.160756,1232340
2011-03-10,99.276874,99.972696,98.910157,99.098217,1413279
2011-03-11,99.164038,100.640309,98.7315,100.480458,1230125
2011-03-14,99.737621,100.358219,99.070008,99.323889,1461741
2011-03-15,96.531198,99.530755,96.531198,98.618664,1942414
2011-03-16,98.364783,98.562246,96.079854,96.766273,1894583
2011-03-17,98.157917,98.345977,96.202093,97.076572,2016825
2011-03-18,98.336574,98.787918,97.311647,97.678364,2443472
2011-03-21,98.910157,99.775233,98.496425,99.01359,1492669
2011-03-22,98.881948,99.164038,98.092096,98.646873,1689996
2011-03-23,98.411798,98.44941,96.540601,96.738064,1673465
2011-03-24,97.198811,97.838215,96.249108,97.490304,1435048
2011-03-25,97.546722,98.759709,97.236423,98.392992,1144361
2011-03-28,98.505828,99.408516,98.44941,98.863142,1367907
2011-03-29,98.938366,99.718815,97.640752,99.605979,1377787
2011-03-30,99.972696,100.433443,99.455531,100.311204,1869684
2011-03-31,99.888069,101.336131,99.888069,100.762548,1551443
2011-04-01,101.091653,101.590012,100.264189,100.715533,1533850
2011-04-04,100.912996,101.439564,100.311204,100.565085,1165541
2011-04-05,100.377025,101.411355,100.198368,100.753145,1195457
2011-04-06,100.997623,101.054041,100.264189,100.912996,794290
2011-04-07,100.499264,100.734339,98.327171,100.019711,3554090
2011-04-08,100.621503,100.809563,98.891351,99.342695,1591868
2011-04-11,99.342695,100.207771,98.863142,99.436725,1427015
2011-04-12,98.985381,99.502452,98.298962,98.505828,1411431
2011-04-13,98.7315,99.29568,98.515231,98.778515,1082461
2011-04-14,98.430604,101.336131,98.189887,101.035235,1814185
2011-04-15,101.17628,102.643148,100.960011,102.238819,1869500
2011-04-18,101.721654,101.890908,100.922399,101.599415,1283367
2011-04-19,101.618221,102.285834,101.101056,101.900311,1280711
2011-04-20,103.094492,103.094492,101.684042,103.075686,1341711
2011-04-21,103.433,104.025389,102.502103,103.874941,1316759
2011-04-25,103.884344,105.652108,103.226134,105.059719,1289662
2011-04-26,105.360615,105.87778,104.514345,105.332406,1384870
2011-04-27,105.746138,106.949722,105.172555,106.686438,1562416
2011-04-28,106.639423,108.830322,106.639423,108.087485,2042245
2011-04-29,108.22853,108.924352,106.272706,107.701962,1490923
2011-05-02,108.22853,109.103009,107.47629,108.755098,1370783
2011-05-03,109.0748,110.212563,107.589126,109.140621,2364212
2011-05-04,108.914949,109.45092,108.247336,108.689277,1907691
2011-05-05,108.106291,109.16883,107.66435,108.360172,1393469
