,open,high,low,close,volume
2009-07-30,25.023079,25.497662,24.76422,25.382606,10079220
2009-07-31,25.418566,25.756521,25.418566,25.497662,6504998
2009-08-03,25.756521,25.849991,25.512036,25.698997,6862956
2009-08-04,25.605513,26.173558,25.547989,26.058524,6607591
2009-08-05,26.151994,26.576243,25.993795,26.288614,6229012
2009-08-06,26.19513,26.238288,25.738538,25.921897,7079679
2009-08-07,26.166375,26.36771,25.950659,26.288614,4408290
2009-08-10,26.151994,26.288614,26.029755,26.267043,3185721
2009-08-11,25.641466,25.799658,24.850506,25.260367,11227875
2009-08-12,25.195645,25.70618,25.188462,25.310701,4267945
2009-08-13,25.332272,25.375408,24.915214,25.238803,3960072
2009-08-14,25.267558,25.389797,24.76422,25.123747,4467592
2009-08-17,24.728267,24.893649,24.498177,24.807363,5413971
2009-08-18,24.936786,25.094977,24.778608,25.066222,4990755
2009-08-19,24.821744,25.224414,24.742648,25.116549,3521572
2009-08-20,25.130937,25.389797,25.087794,25.368225,4064569
2009-08-21,25.576758,25.929087,25.368225,25.900325,4445136
2009-08-24,25.900325,26.000993,25.238803,25.274741,4479817
2009-08-25,25.504845,25.849991,25.159707,25.289129,5327452
2009-08-26,25.317899,25.425749,24.99431,25.188462,3996765
2009-08-27,25.16689,25.16689,24.76422,25.094977,3677384
2009-08-28,25.159707,25.30351,25.001508,25.109366,6068993
2009-08-31,24.90084,25.001508,24.419081,24.627599,5299955
2009-09-01,24.620416,24.728267,24.19616,24.246501,6176007
2009-09-02,24.167405,24.246501,23.9373,23.987641,6403797
2009-09-03,24.117064,24.332787,23.771925,24.13865,5923852
2009-09-04,24.203358,24.50536,24.009213,24.476591,2693283
2009-09-08,24.67794,24.77141,24.426264,24.584456,2648108
2009-09-09,24.354359,24.36874,23.728782,24.160222,11703816
2009-09-10,24.160222,24.239318,23.851021,24.109881,8675993
2009-09-11,24.109881,24.131452,23.620931,24.016396,10155259
2009-09-14,23.815068,24.160222,23.815068,24.059554,7270224
2009-09-15,24.009213,24.419081,24.009213,24.174595,8895166
2009-09-16,24.23212,24.534122,24.153024,24.455019,7491223
2009-09-17,24.411883,24.749839,24.411883,24.591647,7977919
2009-09-18,24.76422,25.116549,24.627599,24.979943,6825477
2009-09-21,24.476591,24.699512,24.253691,24.304025,8160477
2009-09-22,24.36874,24.433455,24.081126,24.109881,4322920
2009-09-23,24.109881,24.153024,23.678441,23.678441,5789100
2009-09-24,23.786306,23.922927,23.484304,23.822259,7049736
2009-09-25,23.771925,23.771925,23.369255,23.369255,6905389
2009-09-28,23.426779,23.728782,23.390827,23.592162,5516933
2009-09-29,23.592162,23.836633,23.498678,23.57059,5646158
2009-09-30,23.462732,24.598845,23.383636,24.275256,17102527
2009-10-01,24.239318,24.339985,23.807878,23.822259,11054591
2009-10-02,23.584971,24.002023,23.505875,23.836633,7995292
2009-10-05,24.13865,25.130937,24.13865,25.059039,18196971
2009-10-06,25.008698,25.368225,24.972745,25.066222,14551681
2009-10-07,25.015881,25.245986,24.347168,24.713886,21751056
2009-10-08,24.821744,25.03027,24.792982,24.821744,8613454
2009-10-09,24.76422,25.195645,24.580149,25.16689,6887071
2009-10-12,25.274741,25.540798,25.195645,25.411368,5386414
2009-10-13,25.375408,25.497662,25.001508,25.109366,8179926
2009-10-14,25.210033,25.267558,24.699512,25.03027,8811897
2009-10-15,24.915214,25.490464,24.857704,25.425749,12412233
2009-10-16,24.979943,25.526417,24.979943,25.346653,9034075
2009-10-19,25.296313,25.806848,25.238803,25.756521,5716914
2009-10-20,25.749324,25.871563,25.210033,25.253176,6979619
2009-10-21,25.289129,25.540798,24.836118,24.843316,7909877
2009-10-22,25.001508,25.274741,24.843316,25.16689,6289024
2009-10-23,25.267558,25.267558,24.519749,24.656354,6252394
2009-10-26,24.721077,24.728267,24.347168,24.447836,6366638
2009-10-27,24.512551,24.555687,24.174595,24.383121,7146488
2009-10-28,24.339985,24.627599,24.045166,24.088309,6108421
2009-10-29,24.23212,24.462217,24.10269,24.260889,7815727
2009-10-30,24.289644,24.447836,23.692829,23.692829,11385037
2009-11-02,23.915729,24.224929,23.57059,23.815068,14182936
2009-11-03,23.656869,24.088309,23.613733,23.771925,7765530
2009-11-04,23.886974,24.519749,23.822259,24.296827,11704717
2009-11-05,24.490979,25.044651,24.447836,25.023079,7632287
2009-11-06,25.037467,25.396994,24.915214,25.332272,7745142
2009-11-09,25.43294,25.742133,25.260367,25.742133,5097229
2009-11-10,25.814031,25.849991,25.375408,25.583941,4140754
2009-11-11,25.734935,25.822667,25.497662,25.698997,3302313
2009-11-12,25.619894,25.806848,25.231605,25.361035,4094382
2009-11-13,25.138135,25.591132,25.044651,25.375408,3556706
2009-11-16,25.281939,25.885944,25.253176,25.821229,3888018
2009-11-17,25.742133,25.950659,25.605513,25.929087,4166452
2009-11-18,25.97223,25.993795,25.555172,25.821229,3768776
2009-11-19,25.684609,25.70618,25.333358,25.634268,3679844
2009-11-20,25.5336,25.716966,25.418566,25.691799,4621725
2009-11-23,26.029755,26.029755,25.727752,25.792467,4326045
2009-11-24,25.763705,25.792467,25.461702,25.576758,4162726
2009-11-25,25.670228,25.742133,25.404178,25.677426,2870435
2009-11-27,25.210033,25.547989,25.087794,25.454504,2003771
2009-11-30,25.512036,25.59833,25.281939,25.361035,4413009
2009-12-01,25.576758,25.576758,25.281939,25.375408,5375802
2009-12-02,25.425749,25.526417,25.30351,25.396994,4577526
2009-12-03,25.490464,25.56237,25.231605,25.260367,8431384
2009-12-04,25.102175,25.16689,23.872593,24.469408,21224653
2009-12-07,24.332787,24.649171,24.332787,24.519749,7042857
2009-12-08,24.188977,24.591647,24.188977,24.526932,9713365
2009-12-09,24.483789,24.893649,24.36874,24.850506,10492779
2009-12-10,24.987126,25.138135,24.641981,24.663552,6363010
2009-12-11,24.80018,24.965555,24.699512,24.778608,3256107
2009-12-14,24.987126,25.130937,24.814546,25.044651,4875364
2009-12-15,24.972745,25.043925,24.80018,24.872078,3599852
2009-12-16,25.094977,25.116549,24.792982,24.864887,2637533
2009-12-17,24.721077,24.943911,24.634783,24.699512,3439833
2009-12-18,24.757022,24.864887,24.634783,24.814546,5335914
2009-12-21,24.958372,25.195645,24.685124,25.16689,3967675
2009-12-22,25.174073,25.447321,25.037467,25.210033,3073734
2009-12-23,25.332272,25.490464,25.245986,25.454504,2633311
2009-12-24,25.490464,25.576758,25.396994,25.440131,1430237
2009-12-28,25.540798,25.547989,25.231605,25.281939,2497496
2009-12-29,25.346653,25.483274,25.325082,25.325082,2844127
2009-12-30,25.332272,25.476076,25.253176,25.317899,1885762
2009-12-31,25.310701,25.490464,25.138135,25.145318,1789793
2010-01-04,25.253176,25.368225,25.202843,25.231605,2961617
2010-01-05,25.253176,25.281939,25.03027,25.145318,3297974
2010-01-06,25.130937,25.281939,24.922412,24.965555,4178573
2010-01-07,24.857704,25.03027,24.807363,24.958372,2451945
2010-01-08,24.951174,25.037467,24.807363,24.965555,3771623
2010-01-11,25.080604,25.56956,24.951174,25.396994,5791882
2010-01-12,25.5336,25.929087,25.396994,25.878761,6633097
2010-01-13,25.763705,25.957857,25.547989,25.806848,5636797
2010-01-14,25.821229,26.116048,25.670228,26.087279,4147303
2010-01-15,26.080089,26.116048,25.5336,25.648656,6314578
2010-01-19,25.634268,25.734935,25.519234,25.634268,4950326
2010-01-20,25.447321,25.591132,25.159707,25.274741,4665682
2010-01-21,25.332272,25.461702,25.023079,25.145318,5409218
2010-01-22,24.943983,25.16689,24.634783,24.656354,5495072
2010-01-25,24.807363,24.879276,24.634783,24.649171,5120130
2010-01-26,24.519749,24.827719,24.483789,24.685124,3479845
2010-01-27,24.692314,25.094977,24.591647,25.03027,4998963
2010-01-28,25.159707,25.325082,24.663552,24.692314,5243951
2010-01-29,24.828935,25.041056,24.584456,24.598845,4091835
2010-02-01,24.77141,25.490464,24.728267,25.468893,5444463
2010-02-02,25.468893,25.835603,25.30351,25.756521,4648582
2010-02-03,25.540798,25.591132,25.145318,25.411368,5118679
2010-02-04,25.080604,25.30351,23.96607,24.016396,13876462
2010-02-05,24.081126,24.181786,23.541835,23.714401,10413731
2010-02-08,23.82945,23.886974,23.477106,23.527447,6888955
2010-02-09,23.656869,23.879791,23.362072,23.779123,10734285
2010-02-10,23.721599,23.958886,23.685639,23.843831,5845364
2010-02-11,23.822259,24.037968,23.678441,24.009213,5189642
2010-02-12,23.750354,24.10269,23.635305,23.987641,8108136
2010-02-16,24.016396,24.19616,23.980458,24.160222,5278582
2010-02-17,24.246501,24.354359,24.124262,24.203358,3858191
2010-02-18,24.210548,24.354359,24.124262,24.210548,4080028
2010-02-19,24.10269,24.318413,24.059554,24.296827,4105075
2010-02-22,24.304025,24.332787,24.081126,24.217732,4422500
2010-02-23,24.203358,24.282454,24.016396,24.145833,4232317
2010-02-24,24.253691,24.311216,24.059554,24.239318,3991536
2010-02-25,24.002023,24.260889,23.915729,24.23212,7089104
2010-02-26,24.253691,24.347168,24.153024,24.246501,3503569
2010-03-01,24.282454,24.447836,24.167405,24.36155,3931042
2010-03-02,24.476591,24.555687,24.36155,24.50536,6772163
2010-03-03,24.562885,24.641981,24.347168,24.426264,3866464
2010-03-04,24.512551,24.606028,24.260889,24.462217,4117986
2010-03-05,24.541313,25.102175,24.429867,25.073413,7703703
2010-03-08,25.238803,25.634268,25.181271,25.461702,6862873
2010-03-09,26.022564,26.597815,25.921897,26.317384,14819835
2010-03-10,26.382091,26.583426,26.223899,26.518712,7120608
2010-03-11,26.446806,26.878239,26.39648,26.820714,5114479
2010-03-12,26.964525,27.036438,26.669713,26.942953,6841117
2010-03-15,26.856674,27.093948,26.791945,27.093948,4430697
2010-03-16,27.108336,27.129979,26.820714,27.058002,3983417
2010-03-17,27.065193,27.942438,27.036438,27.784247,9832912
2010-03-18,27.712334,27.777056,27.392362,27.431903,6812673
2010-03-19,27.53257,27.719532,27.223384,27.280909,8596113
2010-03-22,27.173043,27.50022,27.173043,27.431903,4264987
2010-03-23,27.56134,27.611666,27.309671,27.503815,4694985
2010-03-24,27.525387,27.525387,27.244956,27.266528,5150702
2010-03-25,27.460672,27.647626,27.360005,27.360005,4843232
2010-03-26,27.446291,27.604483,27.395965,27.518197,3285591
2010-03-29,27.676396,27.762675,27.244956,27.453475,5036589
2010-03-30,27.446291,27.676396,27.395965,27.597293,4501838
2010-03-31,27.482244,27.633238,27.316869,27.56134,4552706
2010-04-01,27.669198,28.215686,27.669198,28.186917,7045650
2010-04-05,28.373878,28.952709,28.251624,28.790915,7923083
2010-04-06,28.754977,28.812501,28.582396,28.618349,8343900
2010-04-07,28.647111,28.963495,28.582396,28.870011,6590809
2010-04-08,28.841256,28.913169,28.603968,28.812501,5663353
2010-04-09,28.920352,29.265498,28.776541,29.265498,5470074
2010-04-12,29.416499,29.56031,29.265498,29.323022,6946355
2010-04-13,29.409301,29.704121,29.200783,29.596263,9914566
2010-04-14,29.581882,30.085219,29.545929,29.970164,12608808
2010-04-15,30.408786,31.465796,30.380031,30.76113,15773257
2010-04-16,30.559795,30.739558,30.229023,30.703606,12793724
2010-04-19,30.696415,30.825845,30.444746,30.689218,6165691
2010-04-20,30.854607,31.005608,30.581367,30.991235,5442428
2010-04-21,30.991235,31.185372,30.746742,30.998418,4205533
2010-04-22,30.904941,31.113467,30.739558,31.048745,5535246
2010-04-23,31.113467,31.257277,30.876179,31.235706,4470075
2010-04-26,31.300421,31.638376,31.264468,31.595233,6246939
2010-04-27,31.516137,31.544899,30.62451,30.76113,6285564
2010-04-28,30.847409,30.890567,30.185887,30.451944,6736905
2010-04-29,30.581367,31.01999,30.566978,30.75394,5028772
2010-04-30,30.811471,30.876179,30.380031,30.502271,5503501
2010-05-03,30.653272,31.077514,30.574176,30.969663,3832224
2010-05-04,30.782702,30.782702,29.876694,29.970164,5585234
2010-05-05,29.545929,30.063648,29.25111,29.740073,5807179
2010-05-06,29.517167,29.840741,26.99328,28.812501,7696684
2010-05-07,28.611151,29.049774,27.863342,28.481729,9680410
2010-05-10,29.474031,30.344079,29.430873,30.257792,11234524
2010-05-11,29.934218,30.523842,29.898265,30.063648,6048230
2010-05-12,30.336888,30.559795,30.034886,30.49508,5929617
2010-05-13,30.466318,30.674844,29.776026,29.811986,6323016
2010-05-14,29.574691,29.718502,28.931138,29.172028,6158460
2010-05-17,29.186402,29.657382,28.999448,29.574691,9066388
2010-05-18,30.020504,30.272181,29.495595,29.553127,5080110
2010-05-19,29.409301,29.603453,28.877209,29.373363,5217524
2010-05-20,28.747779,29.056972,28.460157,28.503301,8495922
2010-05-21,27.949629,28.920352,27.755492,28.870011,8213705
2010-05-24,28.790915,28.985067,28.539253,28.58958,4630593
2010-05-25,27.877724,28.769343,27.503815,28.740588,6870599
2010-05-26,28.992264,29.272696,28.719017,28.754977,6982187
2010-05-27,29.15764,29.7904,29.085734,29.768828,5189842
2010-05-28,29.660977,29.948592,29.315832,29.445261,3597779
2010-06-01,29.315832,29.718502,29.013836,29.114504,4082330
2010-06-02,29.179211,29.776026,28.941923,29.776026,4351504
2010-06-03,29.927027,30.308119,29.869496,30.142744,5457202
2010-06-04,29.740073,29.912654,29.265498,29.380546,6687519
2010-06-07,29.308634,29.308634,28.582396,28.596778,6556992
2010-06-08,28.632737,29.445261,28.373878,29.402118,8800408
2010-06-09,29.553127,30.157125,29.495595,29.632223,10949683
2010-06-10,30.042076,30.423175,29.95579,30.236221,5115799
2010-06-11,29.984552,30.387215,29.984552,30.200268,5592119
2010-06-14,30.351277,30.732375,30.250609,30.329691,5372208
2010-06-15,30.502271,31.192563,30.502271,31.192563,8129306
2010-06-16,30.926505,30.940894,30.618614,30.725177,6545508
2010-06-17,30.76113,30.926505,30.387215,30.617319,6802312
2010-06-18,30.696415,30.768313,30.437556,30.552612,5607651
2010-06-21,31.257277,31.278849,30.62451,30.768313,10782923
2010-06-22,31.027173,31.027173,30.142744,30.193085,8130739
2010-06-23,30.279364,30.322507,29.704121,29.776026,7368513
2010-06-24,29.632223,29.749421,29.344594,29.459642,8382840
2010-06-25,29.531555,29.704121,29.294267,29.452459,7034589
2010-06-28,29.574691,29.632223,29.100115,29.136068,3819179
2010-06-29,28.819684,28.884399,28.165345,28.309156,7407529
2010-06-30,28.33072,28.524872,27.999963,28.071861,6686335
2010-07-01,28.007153,28.222869,27.503815,28.107821,7386652
2010-07-02,28.143774,28.222143,27.618864,27.705151,4929041
2010-07-06,28.028725,28.460157,27.635402,27.82739,7065327
2010-07-07,27.913683,28.596778,27.798628,28.553642,5879762
2010-07-08,28.661492,28.905971,28.546444,28.747779,5642192
2010-07-09,28.683064,28.999448,28.683064,28.956305,3635989
2010-07-12,28.985067,29.524357,28.776541,29.387737,7301629
2010-07-13,30.013321,30.070845,29.632287,29.99175,8860284
2010-07-14,28.812501,29.589065,28.582396,29.481214,14932950
2010-07-15,29.481214,29.675359,28.985067,29.625025,7094999
2010-07-16,29.445261,29.625025,28.733405,28.812501,6103374
2010-07-19,28.812501,28.999448,28.452974,28.76216,4936718
2010-07-20,28.39545,29.625025,28.345109,29.589065,5614678
2010-07-21,29.689732,29.689732,28.524872,28.661492,7776499
2010-07-22,28.949107,29.668161,28.848446,29.603453,6486821
2010-07-23,29.481214,29.984552,29.373363,29.927027,5724170
2010-07-26,29.927027,30.394413,29.869496,30.300936,4777930
2010-07-27,30.459127,30.602938,30.106791,30.157125,4916940
2010-07-28,30.085219,30.372848,29.747264,29.855122,4523632
2010-07-29,30.085219,30.300936,29.545929,29.718502,4405126
2010-07-30,29.531555,29.891082,29.279879,29.69693,4277924
2010-08-02,30.049259,30.315317,29.998933,30.229023,3405172
2010-08-03,30.200268,30.236221,29.718502,29.761645,4438257
2010-08-04,29.905456,30.121172,29.776026,30.020504,4141847
2010-08-05,30.027688,30.523842,29.883884,30.49508,5640485
2010-08-06,30.200268,30.487882,30.006123,30.459127,4305540
2010-08-09,30.602938,30.991235,30.602938,30.696415,4188569
2010-08-10,30.509454,30.717987,30.200268,30.480699,4705354
2010-08-11,30.056457,30.056457,29.517167,29.589065,4832951
2010-08-12,29.265498,29.603453,29.150442,29.481214,3272642
2010-08-13,29.337403,29.509904,29.207973,29.373363,2789095
2010-08-16,29.287069,29.509969,29.12887,29.430873,2396583
2010-08-17,29.632223,30.380031,29.495595,30.214649,4013666
2010-08-18,30.063648,30.538223,29.912654,30.322507,3356084
2010-08-19,30.22184,30.394413,29.804788,30.135553,3745508
2010-08-20,29.876694,30.487882,29.876694,30.430372,3525077
2010-08-23,30.502271,30.660463,30.113982,30.135553,4755439
2010-08-24,29.776026,30.171003,29.481214,29.905456,4768876
2010-08-25,29.689732,30.577764,29.581882,30.430372,6549480
2010-08-26,30.552612,30.674844,30.387215,30.459127,7309983
2010-08-27,30.610136,30.768313,30.243411,30.430372,6716577
2010-08-30,30.408786,30.473509,29.984552,29.984552,3424036
2010-08-31,29.883884,30.167911,29.732955,29.984552,6523811
2010-09-01,30.200268,30.703606,30.157125,30.631708,12207956
2010-09-02,30.782702,31.595233,30.782702,31.530525,7462306
2010-09-03,31.530525,31.911617,31.402526,31.890052,6220179
2010-09-07,31.818139,32.134523,31.689069,31.839711,3999118
2010-09-08,31.767799,32.278334,31.670733,32.005086,4431117
2010-09-09,31.818139,31.911617,31.393898,31.530525,4630944
2010-09-10,31.659948,32.033856,31.523327,32.012284,4452614
2010-09-13,32.278334,32.824808,32.213619,32.745712,8067256
2010-09-14,32.716957,33.256247,32.565948,32.731338,6546887
2010-09-15,32.630671,33.277819,32.53001,33.01896,5451915
2010-09-16,33.069301,33.169961,32.731338,32.947061,3207222
2010-09-17,33.047729,33.134008,32.796053,32.89672,4131133
2010-09-20,32.932673,33.55106,32.860768,33.493535,3575795
2010-09-21,33.594203,33.730823,33.277819,33.392868,6837575
2010-09-22,33.371296,33.529488,33.15558,33.414439,4287540
2010-09-23,33.277819,33.493535,32.868311,32.947061,3667774
2010-09-24,33.205907,33.613977,33.141199,33.436011,4505746
2010-09-27,33.493535,33.651727,33.306588,33.342534,3617176
2010-09-28,33.378487,33.529488,33.030249,33.392868,9640857
2010-09-29,33.400058,33.536599,33.126825,33.277819,4447806
2010-09-30,33.475552,33.687687,33.047729,33.119627,5936625
2010-10-01,33.299391,33.522297,33.169961,33.42163,5472951
2010-10-04,33.342534,33.543862,33.141199,33.378487,4736872
2010-10-05,33.579822,34.155065,33.55106,33.651727,8168202
2010-10-06,33.738014,34.119112,33.594203,34.054397,8809295
2010-10-07,34.248542,34.248542,33.745197,33.946547,5029609
2010-10-08,34.040016,34.521775,33.81711,34.262916,6387260
2010-10-11,34.298876,34.346341,34.047214,34.212589,3065769
2010-10-12,34.047214,34.464251,33.910587,34.442679,3950226
2010-10-13,34.521775,34.557735,34.212589,34.485837,4401822
2010-10-14,34.586505,34.830976,34.313257,34.816595,5635802
2010-10-15,35.01793,35.161733,34.85615,35.125795,5948489
2010-10-18,35.082637,35.111407,34.859738,34.960405,3396692
2010-10-19,34.593688,34.679974,33.889015,34.291685,5012171
2010-10-20,34.550545,35.032311,34.392353,34.830976,5165459
2010-10-21,35.003542,35.52126,34.838166,35.089835,5686816
2010-10-22,35.212074,35.68665,35.075454,35.643514,3461975
2010-10-25,35.787318,36.003041,35.643514,35.866414,5080368
2010-10-26,35.787318,35.880787,35.600356,35.81608,3045776
2010-10-27,35.492505,35.578792,34.838166,35.262401,4936511
2010-10-28,35.492505,35.514077,35.082637,35.420593,3712504
2010-10-29,35.276789,35.650697,35.233646,35.636316,3191269
2010-11-01,35.880787,36.082123,35.571601,35.808889,3290036
2010-11-02,36.082123,36.448847,36.010224,36.340982,2375768
2010-11-03,36.427276,36.743667,36.211559,36.556705,4073013
2010-11-04,36.865899,37.728763,36.714897,37.0169,5853627
2010-11-05,37.131949,37.14633,36.811898,36.909042,3052321
2010-11-08,36.894661,37.326093,36.793993,37.167901,4036639
2010-11-09,37.246997,37.268569,36.31941,36.427276,4791352
2010-11-10,36.463236,37.189473,36.330196,36.952185,4234197
2010-11-11,36.743667,37.462721,36.707707,37.318895,4221688
2010-11-12,37.15352,37.340467,36.376942,36.520745,4017877
2010-11-15,36.714897,36.909042,36.283472,36.75804,4768132
2010-11-16,36.491991,36.578277,35.283987,35.434981,7493488
2010-11-17,35.391838,35.722596,34.974787,35.693841,7466727
2010-11-18,36.182804,36.714897,36.017415,36.34818,6577782
2010-11-19,36.398513,36.535134,36.168416,36.520745,4108104
2010-11-22,36.35537,36.592658,35.923945,36.412895,4248694
2010-11-23,36.038986,36.204376,35.571601,35.736984,4286233
2010-11-24,36.031796,36.35537,35.887985,36.35537,3227963
2010-11-26,36.21875,36.21875,35.808889,35.988653,1334542
2010-11-29,35.801691,36.082123,35.492505,35.967081,4680171
2010-11-30,35.68665,36.297846,35.593173,36.010224,3897627
2010-12-01,36.549515,36.642999,36.118082,36.247512,5093947
2010-12-02,36.261886,36.88747,36.254703,36.628611,3983020
2010-12-03,36.427276,36.527943,36.031796,36.362568,3958474
2010-12-06,36.233131,36.290655,35.765753,35.887985,3921512
2010-12-07,36.146845,36.520745,35.916747,36.254703,4267073
2010-12-08,36.003041,36.182804,35.406226,36.146845,4875511
2010-12-09,36.412895,36.477609,35.593173,35.708222,7713520
2010-12-10,35.729793,36.261886,35.729793,36.139647,4151322
2010-12-13,36.197178,36.391323,35.564418,35.571601,4034802
2010-12-14,35.607554,35.773016,35.406226,35.564418,3644798
2010-12-15,35.52126,35.708294,35.341497,35.478124,4601331
2010-12-16,35.478124,35.995843,35.319932,35.967081,4595724
2010-12-17,36.010224,36.154035,35.722596,35.988653,5179222
2010-12-20,36.067749,36.074939,35.55722,35.679459,3238315
2010-12-21,35.744182,36.046177,35.571601,35.967081,2883225
2010-12-22,36.003041,36.168416,35.729793,36.017415,2038677
2010-12-23,35.945517,36.146845,35.621928,35.708222,2268128
2010-12-27,35.722596,35.722596,35.377457,35.607554,1394696
2010-12-28,35.643514,35.693841,35.176122,35.399028,2057863
2010-12-29,35.506887,35.852032,35.485322,35.665086,2452267
2010-12-30,35.650697,35.701024,35.363069,35.456553,1676857
2010-12-31,35.363069,35.528458,35.248027,35.269599,1595432
2011-01-03,35.449362,35.600356,35.219265,35.298361,4733769
2011-01-04,35.29117,35.305559,34.34921,34.75907,6826253
2011-01-05,34.608069,35.089835,34.514592,34.92446,5144079
2011-01-06,35.197693,35.276789,34.895691,35.168931,5695295
2011-01-07,35.240829,35.679459,35.15455,35.607554,4699893
2011-01-10,35.52126,35.830461,35.305559,35.657888,4168542
2011-01-11,35.916747,35.938319,35.370266,35.427791,3099793
2011-01-12,35.528458,35.657888,35.298361,35.341497,3153179
2011-01-13,35.406226,35.535649,35.104223,35.161733,3231440
2011-01-14,34.953215,34.996358,34.370781,34.399543,6909257
2011-01-18,34.392353,35.600356,34.3564,35.41341,7754986
2011-01-19,35.456553,35.528458,35.197693,35.442164,4572898
2011-01-20,35.427791,35.600356,34.895691,34.974787,5441560
2011-01-21,35.061066,35.082637,34.557735,34.708737,5574102
2011-01-24,34.687172,34.816595,34.550545,34.730308,4174107
2011-01-25,34.708737,34.809404,34.370781,34.514592,4435516
2011-01-26,34.622443,34.701539,34.334829,34.34921,4619992
2011-01-27,34.34921,34.701539,34.191018,34.21978,5447739
2011-01-28,34.334829,34.687172,33.270629,33.364098,7655794
2011-01-31,33.428828,33.770371,33.320962,33.622958,5223126
2011-02-01,33.745197,34.342012,33.622958,34.097541,4485048
2011-02-02,34.277304,34.449877,33.989683,34.320447,5355786
2011-02-03,35.312742,36.074939,35.233646,35.399028,11472333
2011-02-04,35.485322,35.693841,35.075454,35.449362,5037139
2011-02-07,35.478124,35.855635,35.305559,35.52126,5309053
2011-02-08,35.614745,35.938319,35.52126,35.657888,3391436
2011-02-09,35.528458,35.801691,35.334314,35.593173,3083913
2011-02-10,35.485322,35.787318,35.300662,35.765753,3937092
2011-02-11,35.391838,35.823277,35.29117,35.787318,3226098
2011-02-14,35.736984,36.240314,35.449362,36.168416,4273622
2011-02-15,36.010224,36.571086,35.880787,36.477609,4316615
2011-02-16,36.657373,37.0169,36.542331,36.801177,4339319
2011-02-17,36.765231,36.988138,36.549515,36.944995,3998695
2011-02-18,36.973757,37.131949,36.563903,36.793993,3299977
2011-02-22,36.642999,36.707635,35.643514,35.751365,6432165
2011-02-23,35.729793,36.010224,34.917262,35.427791,4925055
2011-02-24,35.219265,35.578792,34.996358,35.499696,4087894
2011-02-25,35.571601,36.056963,35.571601,35.959883,3572991
2011-02-28,36.024613,36.333799,35.923945,36.189988,3448823
2011-03-01,36.369751,36.369751,35.722596,35.844849,4753192
2011-03-02,35.715412,35.808889,35.168931,35.578792,3689095
2011-03-03,35.837651,36.427276,35.81608,36.427276,3625099
2011-03-04,36.44165,36.700509,36.35537,36.650182,4334438
2011-03-07,36.909042,37.002526,36.283393,36.556705,3871150
2011-03-08,36.700509,37.527428,36.693326,37.498659,6619324
2011-03-09,37.513047,37.865384,37.419563,37.865384,5837145
2011-03-10,37.426761,38.246482,37.29014,38.002011,6367633
2011-03-11,37.836621,37.958853,37.318895,37.807859,4395340
2011-03-14,37.527428,37.699994,37.045662,37.318895,3233202
2011-03-15,36.269084,36.837136,36.175607,36.635801,4304273
2011-03-16,36.61423,36.944995,36.330498,36.563903,5191420
2011-03-17,36.837136,37.020495,36.470419,36.664571,5184618
2011-03-18,37.038464,37.167901,36.527943,36.671754,3466209
2011-03-21,37.060036,37.189473,36.729278,36.851517,3642334
2011-03-22,36.909042,36.92343,36.405704,36.542331,2587138
2011-03-23,36.44165,36.916232,36.204376,36.736469,3417161
2011-03-24,36.959368,37.333284,36.832254,37.318895,2495946
2011-03-25,37.354855,37.606524,37.14633,37.275759,3105384
2011-03-28,37.376427,37.55619,36.988138,37.009709,2783511
2011-03-29,36.988138,37.095996,36.809812,36.88747,4858957
2011-03-30,37.031281,37.261385,36.966566,37.196663,6047654
2011-03-31,37.095996,37.15352,36.916232,36.944995,4954907
2011-04-01,37.0169,37.304522,36.873089,36.959368,3714971
2011-04-04,37.024098,37.218228,36.506372,36.578277,4298636
2011-04-05,36.456038,36.506372,35.880787,35.923945,7172934
2011-04-06,36.074939,36.146845,35.895176,36.024613,5420345
2011-04-07,35.923945,36.204376,35.449362,35.535649,6225779
2011-04-08,35.78012,35.963486,35.406226,35.650697,5741865
2011-04-11,35.650697,35.995843,35.643514,35.931128,5324942
2011-04-12,35.837651,36.38414,35.81608,35.852032,5407456
2011-04-13,35.873604,36.038915,35.744182,35.938319,4022932
2011-04-14,35.772937,36.549515,35.657888,36.44165,5925314
2011-04-15,36.549515,36.808374,36.362568,36.75804,3884480
2011-04-18,36.369751,36.376942,35.880787,36.225941,5776758
2011-04-19,36.233131,36.628611,36.031796,36.592658,4759560
2011-04-20,36.92343,37.282957,36.75804,37.067234,4776657
2011-04-21,39.296294,39.533589,38.51973,38.57724,10328327
2011-04-25,38.512532,38.541302,37.764716,38.253673,5543220
2011-04-26,38.253673,38.332769,37.41238,37.520231,6325878
2011-04-27,37.520231,37.642484,37.15352,37.606524,3978340
2011-04-28,37.743152,38.289625,37.642484,37.987623,4416169
2011-04-29,38.030766,38.728248,37.973242,38.570057,5820288
2011-05-02,38.677907,38.807344,38.397476,38.469389,3890023
2011-05-03,38.526913,38.850488,38.311197,38.807344,5046501
2011-05-04,38.757003,38.843297,38.21053,38.419048,3861868
2011-05-05,38.268054,38.785773,38.124243,38.289625,4021649
2011-05-06,38.692296,39.023061,38.462206,38.570057,3726309
2011-05-09,38.6132,39.109347,38.584438,39.073394,3505671
2011-05-10,39.18126,39.828401,39.166871,39.461684,5023419
2011-05-11,39.396961,39.512017,38.943965,39.253158,4830226
2011-05-12,39.18126,39.497629,38.893631,39.353825,4408821
