,open,high,low,close,volume
2011-06-28,28.007595,28.389915,27.986355,28.384605,2465728
2011-06-29,28.48284,28.724445,28.21734,28.57311,2777762
2011-06-30,28.61028,29.133315,28.515362688,28.82268,3088843
2011-07-01,28.70586,29.621835,28.70586,29.579355,2991111
2011-07-05,29.55546,29.728035,29.255445,29.49705,2167438
2011-07-06,29.3112,29.653695,29.191725,29.52891,1750790
2011-07-07,29.72538,30.205935,29.71476,30.15549,3657088
2011-07-08,29.770515,30.089115,29.685555,30.08646,2431340
2011-07-11,29.759895,30.402405,29.701485,30.1608,4815303
2011-07-12,30.18204,31.02633,29.98026,30.54843,5638199
2011-07-13,30.73428,31.087395,30.38382,30.5325,6963205
2011-07-14,30.67056,30.67056,29.913885,30.227175,5826851
2011-07-15,30.301515,30.301515,29.63511,29.696175,6020602
2011-07-18,29.72538,30.248415,29.6829,29.961675,8414557
2011-07-19,30.17142,30.65463,30.12894,30.641355,5162406
2011-07-20,30.721005,30.78738,30.174075,30.38382,3918075
2011-07-21,31.793625,34.86015,31.50423,32.138775,9765261
2011-07-22,32.08833,32.18391,31.788315,31.99275,3962700
2011-07-25,31.751145,31.926375,31.432545,31.613085,3447954
2011-07-26,31.5945,31.5945,31.129875,31.22811,3639570
2011-07-27,31.007745,31.12191,30.349305,30.540465,4034677
2011-07-28,30.646665,31.40334,30.646665,31.07943,3331077
2011-07-29,30.880305,31.31307,30.575511,31.0104,4213566
2011-08-01,31.31838,31.329,30.50064,30.965265,3457755
2011-08-02,30.66525,31.028985,29.903265,29.92185,3093122
2011-08-03,29.945745,30.466125,29.308545,30.423645,3779096
2011-08-04,29.99619,30.136905,28.95012,28.97136,5227318
2011-08-05,29.38554,29.74662,28.443015,29.568735,5095642
2011-08-08,28.74303,29.308545,27.27216,27.58014,5061050
2011-08-09,27.981045,29.037735,27.011995488,28.979325,6413114
2011-08-10,28.53594,28.936845,27.604035,27.6651,5628613
2011-08-11,28.002285,29.404125,27.545625,29.00322,5955920
2011-08-12,29.096145,29.743965,28.90233,29.510325,2860346
2011-08-15,29.65635,30.115665,29.319165,30.094425,3231506
2011-08-16,29.972295,29.98557,29.531565,29.786445,2808813
2011-08-17,29.76255,30.1608,29.03508,29.393505,3434075
2011-08-18,28.58373,28.58373,27.694305,28.150965,4728425
2011-08-19,27.61731,28.809405,27.61731,27.667755,5384116
2011-08-22,28.129725,28.38726,27.707605488,27.986355,4225265
2011-08-23,28.278405,29.627145,27.9837,29.627145,3959190
2011-08-24,29.49705,30.142215,29.34306,30.12363,3907864
2011-08-25,30.18204,30.312797688,29.22624,29.366955,2738184
2011-08-26,29.23686,30.30417,28.761615,30.285585,3096354
2011-08-29,30.290895,31.0635,29.99088,31.023675,4166723
2011-08-30,31.05288,31.294485,30.755864088,31.09536,3942858
2011-08-31,31.329,31.809555,30.848445,31.07943,3811145
2011-09-01,31.182975,31.53078,30.60153,30.68649,3856086
2011-09-02,30.115665,30.253725,29.72538,29.882025,2933525
2011-09-06,29.287305,29.85813,28.559835,29.812995,3383879
2011-09-07,30.211245,30.88296,29.86875,30.869685,3264308
2011-09-08,30.75552,31.84407,30.59622,30.9573,7515687
2011-09-09,30.43692,30.997125,29.77317,30.1077,4004564
2011-09-12,29.552805,30.63339,29.50236,30.593565,2826252
2011-09-13,30.779415,31.74318,30.561705,31.63167,3734885
2011-09-14,31.745835,32.882175,31.427766,32.483925,4621932
2011-09-15,32.69367,33.253875,32.356485,32.96979,5145314
2011-09-16,33.036165,33.35211,32.73084,33.10254,4855276
2011-09-19,32.6034,33.784875,32.40162,33.64416,3551717
2011-09-20,33.70257,34.438005,33.253875,33.620265,4347265
2011-09-21,33.450345,33.731775,32.090985,32.12019,3303958
2011-09-22,31.236075,32.01399,31.034295,31.533435,3684094
2011-09-23,31.54671,33.572475,31.496265,33.211395,6438395
2011-09-26,33.37866,33.848595,32.659155,33.806115,4128896
2011-09-27,34.27605,35.26371,34.08489,34.58403,6601111
2011-09-28,34.538895,35.00883,33.53265,33.540615,3637077
2011-09-29,34.32915,34.496415,32.027265,33.33618,4612847
2011-09-30,32.84766,33.50079,32.26356,32.26356,4380459
2011-10-03,31.95558,32.98572,31.22811,31.38741,4471977
2011-10-04,31.13253,32.834385,30.774105,32.823765,5683849
2011-10-05,32.96979,33.636195,32.175945,33.50079,4277721
2011-10-06,33.551235,34.2495,33.163605,34.172505,3080169
2011-10-07,34.299945,35.11503,34.092855,34.37694,4375465
2011-10-10,34.868115,35.48673,34.682265,35.31681,4415009
2011-10-11,35.154855,35.47611,34.58934,34.87608,2764399
2011-10-12,35.080515,35.738955,34.549515,34.71678,4067581
2011-10-13,34.37163,34.9929,34.33977,34.953075,3595958
2011-10-14,35.21592,35.577,35.05131,35.563725,2174745
2011-10-17,35.441595,35.521245,34.639785,34.71678,1986323
2011-10-18,34.767225,35.525229624,33.732543888,35.00883,3191340
2011-10-19,34.8336,35.128305,34.098165,34.21764,3849853
2011-10-20,34.40349,35.053965,33.853905,34.96635,4110741
2011-10-21,35.192025,35.577,34.60527,35.229195,4886892
2011-10-24,36.639,37.073889,35.21592,36.370845,6679954
2011-10-25,36.37881,36.48501,35.176095,35.28495,5199913
2011-10-26,36.158445,36.599175,35.22654,35.56107,4495193
2011-10-27,36.62307,37.119555,36.22482,36.89919,4713928
2011-10-28,36.785025,37.326645,36.32571,37.215135,5630644
2011-10-31,36.986805,37.83375,36.69741,36.69741,4480056
2011-11-01,35.87436,36.53811,35.60886,35.97525,4059672
2011-11-02,36.514215,36.965565,36.089415,36.92043,4431811
2011-11-03,37.16469,37.52577,35.940735,37.44612,5425050
2011-11-04,37.00008,37.39302,36.130276512,36.36288,3879148
2011-11-07,36.108,36.5859,35.50797,35.94339,3478161
2011-11-08,36.195615,36.30978,35.35398,36.09738,2959932
2011-11-09,35.37522,35.452215,34.698195,34.793775,3229751
2011-11-10,35.112375,35.39646,34.68492,35.28495,3195713
2011-11-11,35.70975,36.498285,35.404425,36.147825,2810109
2011-11-14,36.02835,36.29916,35.845155,36.03897,2189593
2011-11-15,35.855775,36.43191,35.723025,36.158445,2085096
2011-11-16,35.749575,36.238095,35.50266,35.65665,3072659
2011-11-17,35.590275,35.834535,34.74333,35.308845,2664794
2011-11-18,35.29557,35.46018,34.5681,34.979625,2897363
2011-11-21,34.650405,34.761915,33.98931,34.119405,3875687
2011-11-22,34.087545,34.38225,33.776935488,34.087545,3296994
2011-11-23,33.95745,34.291954512,33.81408,34.002585,2784071
2011-11-25,33.880455,34.007895,33.503445,33.51672,975642
2011-11-28,34.422075,35.707095,34.41942,35.69382,3804655
2011-11-29,35.61417,35.813295,35.16282,35.638065,3210112
2011-11-30,36.70803,37.008045,36.33633,36.822195,4508564
2011-12-01,36.62838,37.050525,36.392085,36.652275,3700715
2011-12-02,37.07973,37.528425,36.753165,36.790335,4053337
2011-12-05,37.31868,37.701,37.0638,37.236375,6432836
2011-12-06,37.03194,37.17,36.61245,36.960255,5060760
2011-12-07,36.763785,36.8597898,36.11331,36.599175,8523171
2011-12-08,36.471735,37.05318,35.765505,35.866395,4840764
2011-12-09,36.078795,36.34164,35.45487,36.280575,2704184
2011-12-12,35.839845,36.031005,35.361945,35.95932,3154180
2011-12-13,36.503595,36.620415,34.67961,34.937145,4408553
2011-12-14,34.70085,35.000865,34.549515,34.6212,4287016
2011-12-15,34.868115,34.91325,34.30791,34.576065,4023148
2011-12-16,34.75926,34.963695,33.869835,34.11144,16283303
2011-12-19,34.38225,34.8867,34.289325,34.379595,4578052
2011-12-20,34.820325,34.98759,33.93621,34.294635,5157280
2011-12-21,34.236225,34.35039,33.56982,34.082235,4638862
2011-12-22,34.05303,34.188435,33.333525,33.62292,4801920
2011-12-23,33.715845,34.28136,33.6654,34.252155,2033860
2011-12-27,34.257465,34.74333,34.098165,34.66368,1702455
2011-12-28,34.64775,34.82829,34.19109,34.25481,1812282
2011-12-29,34.098165,34.33977,33.7185,34.161885,2690704
2011-12-30,34.01055,34.16985,33.70257,33.715845,2401506
2012-01-03,34.788465,35.303535,34.299945,34.427385,3893171
2012-01-04,34.443315,35.993835,34.41411,35.94339,5635295
2012-01-05,35.8425,35.95401,35.10972,35.898255,3811175
2012-01-06,35.92746,35.934363,35.44425,35.489385,1946821
2012-01-09,35.574345,35.855775,35.355573,35.80533,2442026
2012-01-10,35.79471,35.972595,35.27433,35.574345,3022075
2012-01-11,35.505315,35.56638,34.7805,34.97166,5029401
2012-01-12,34.931835,35.367255,34.788465,35.308845,3534723
2012-01-13,35.03538,35.330085,34.953075,35.03007,2718165
2012-01-17,35.308845,35.340705,34.99821,35.223885,3247216
2012-01-18,35.122995,35.50266,34.61058,35.383185,2322203
2012-01-19,35.39646,35.712405,34.86015,35.335395,3054817
2012-01-20,35.32743,35.664615,35.11503,35.452215,2428154
2012-01-23,35.473455,35.99649,34.953075,35.133615,2195111
2012-01-24,35.00883,35.50266,34.58934,35.19468,3560143
2012-01-25,35.2053,35.675235,34.942455,35.63541,2388753
2012-01-26,35.68851,35.68851,34.650405,34.92387,4008463
2012-01-27,34.80174,34.9929,34.54155,34.730055,1981009
2012-01-30,34.515,34.9398,34.22826,34.7805,2073777
2012-01-31,34.81236,35.1522,34.76457,34.910595,2290188
2012-02-01,34.90263,35.32743,34.63713,34.6743,5227988
2012-02-02,34.517655,34.910595,34.321185,34.50438,3700440
2012-02-03,34.74864,35.577,34.70616,35.415045,3807374
2012-02-06,35.367255,35.49735,35.046025488,35.24778,3681785
2012-02-07,35.356635,36.07614,35.112375,35.993835,4397871
2012-02-08,36.43191,37.677105,36.3735,37.071765,6176433
2012-02-09,37.29744,37.831095,37.04787,37.788615,4384715
2012-02-10,37.432845,37.75941,37.20186,37.44081,3853732
2012-02-13,37.74348,37.910745,37.36647,37.900125,3160516
2012-02-14,37.49391,38.144385,37.45674,38.133765,3346696
2012-02-15,38.344839624,38.930265,37.97712,38.032875,5197197
2012-02-16,38.16297,39.516756624,38.133765,39.27276,8926979
2012-02-17,39.50109,39.684285,38.81079,39.041775,4880553
2012-02-21,39.041775,39.09222,38.208105,38.45502,3319502
2012-02-22,38.340855,38.63025,38.15766,38.431125,3331024
2012-02-23,38.447055,38.61432,38.107215,38.19483,4111133
2012-02-24,38.144385,38.91168,38.03022,38.87451,3926256
2012-02-27,38.638215,39.825,38.53998,39.317895,3616659
2012-02-28,39.31524,39.450645,38.898405,39.153285,4515483
2012-02-29,39.15063,39.164436,38.77362,38.776275,3966919
2012-03-01,39.0816,39.286035,38.829375,39.09222,4320256
2012-03-02,39.08691,39.232935,38.940885,39.09753,4001182
2012-03-05,38.92761,39.185145,38.84796,39.015225,3109525
2012-03-06,38.691315,38.89575,38.399265,38.457675,3674282
2012-03-07,38.457675,38.67804,38.27979,38.49219,3457581
2012-03-08,38.569185,39.110805,38.532015,38.855925,2778538
2012-03-09,39.00195,39.153285,38.70459,38.7099,3466508
2012-03-12,38.632905,39.158595,38.516085,38.96478,4667363
2012-03-13,39.041775,39.440025,38.919645,39.413475,4299615
2012-03-14,39.100185,39.442416624,38.871855,39.02319,3373883
2012-03-15,39.10815,39.264795,38.61432,39.195765,3422346
2012-03-16,39.1878,39.785175,39.047085,39.21966,5444011
2012-03-19,39.1347,39.40551,38.935575,39.264795,3075510
2012-03-20,39.137355,39.61791,39.09222,39.493125,2965796
2012-03-21,39.493125,39.779865,39.344445,39.54357,2815235
2012-03-22,39.42144,39.678975,39.17718,39.556845,3632546
2012-03-23,39.365685,39.71349,38.62494,39.0285,4715860
2012-03-26,39.28869,40.30821,39.28869,40.183425,4439879
2012-03-27,40.356,40.48875,39.901995,40.04271,4137630
2012-03-28,40.002885,40.0905,39.280725,39.52233,3555423
2012-03-29,39.392235,39.46392,38.978055,39.41613,3283676
2012-03-30,39.64446,39.758625,38.744415,38.75769,5376595
2012-04-02,38.56653,39.817035,38.282445,39.599325,2873758
2012-04-03,39.477195,39.870135,39.26214,39.77721,3201039
2012-04-04,39.46923,39.657735,39.157664688,39.47454,2075766
2012-04-05,37.974465,40.23918,37.974465,39.91527,3847736
2012-04-09,39.21435,39.69756,39.179860488,39.51702,2275374
2012-04-10,39.45861,39.556845,38.271825,38.37006,3285465
2012-04-11,38.9223,38.92761,38.50281,38.58246,2110048
2012-04-12,38.58777,38.988675,38.43909,38.95416,2067694
2012-04-13,38.855925,39.67101,38.829375,39.57012,3029080
2012-04-16,39.678975,39.960405,39.429405,39.54888,3304813
2012-04-17,39.60729,39.976335,39.54888,39.825,1737619
2012-04-18,39.7188,39.785175,39.4002,39.5595,3045721
2012-04-19,39.58605,39.896685,39.339135,39.59667,1914689
2012-04-20,39.684285,40.178115,39.60198,40.098465,2261039
2012-04-23,39.8781,39.91527,39.227625,39.85686,2525020
2012-04-24,39.83031,39.917925,38.90106,39.031155,2498700
2012-04-25,39.11877,39.79314,39.11877,39.631185,3019107
2012-04-26,39.806415,40.979925,39.806415,40.887,4723766
2012-04-27,41.14719,41.37552,39.94182,40.9401,5129461
2012-04-30,40.985235,41.123295,40.263075,40.369275,2027299
2012-05-01,40.544505,40.985235,40.03209,40.70646,3410455
2012-05-02,40.67991,41.457825,40.556348424,41.341005,2011333
2012-05-03,41.287905,41.351625,40.682565,40.772835,1872286
2012-05-04,40.4622,40.491405,39.35772,39.455955,3234097
2012-05-07,39.21435,39.63915,39.03912,39.14001,2681517
2012-05-08,38.563875,38.563875,36.75051,37.66383,5135453
2012-05-09,37.162035,37.624005,37.02663,37.162035,4380813
2012-05-10,37.645245,37.868265,36.949635,37.00539,3394184
2012-05-11,36.89388,37.35585,36.774405,36.99477,2158489
2012-05-14,36.54342,37.07973,36.29385,36.87264,3028534
2012-05-15,36.753165,37.093005,36.44784,36.49032,2743875
2012-05-16,36.66555,36.896535,36.29916,36.639,4089917
2012-05-17,36.599175,36.731925,35.42832,35.56638,4447186
2012-05-18,35.627445,36.33102,35.44425,35.531865,3354843
2012-05-21,35.701785,36.43722,35.43363,36.40005,3620086
2012-05-22,36.63369,37.8603,36.63369,37.039905,4804180
2012-05-23,36.92043,37.480635,36.36288,37.018665,3153355
2012-05-24,37.26558,38.192175,37.17531,37.597455,2774218
2012-05-25,37.624005,37.79658,37.193895,37.4886,1825785
2012-05-29,37.677105,38.149695,37.39833,38.10987,2145758
2012-05-30,37.735515,37.788615,37.28151,37.38771,1664862
2012-05-31,37.35054,37.581525,36.78768,37.44612,1791984
2012-06-01,36.636345,36.843435,35.531865,35.669925,3499423
2012-06-04,35.72568,36.248715,35.44425,36.15048,2839585
2012-06-05,36.02835,36.73458,35.89029,36.636345,1945020
2012-06-06,36.9045,37.10097,36.657585,37.04256,2056192
2012-06-07,37.3824,37.4355,36.615105,36.986805,2070109
2012-06-08,36.70272,37.10628,36.414387,37.08504,2346259
2012-06-11,37.385055,37.395675,36.620415,36.65493,1732986
2012-06-12,36.891225,37.26027,36.54873,37.16469,1814681
2012-06-13,37.17,37.400985,36.429255,36.66024,2408527
2012-06-14,38.44971,38.44971,36.652275,37.103625,2963600
2012-06-15,37.103625,37.44081,36.811575,37.411605,3157679
2012-06-18,37.18593,37.581525,36.88326,37.480635,2195190
2012-06-19,37.81782,38.367405,37.645245,37.815165,2674346
2012-06-20,37.8072,38.21607,37.4355,37.83375,2724079
2012-06-21,37.815165,38.03553,37.050525,37.13814,2456990
2012-06-22,37.501875,38.14704,37.17,38.11518,7079314
2012-06-25,37.693035,37.81782,37.10628,37.209825,3692726
2012-06-26,37.40364,37.513688688,36.69741,36.811575,2696018
2012-06-27,36.795645,37.18062,36.392085,36.779715,1971393
2012-06-28,36.59652,36.673515,35.19468,35.577,4651314
2012-06-29,36.08676,36.508905,35.160165,35.430975,8803973
2012-07-02,35.144235,35.489385,34.87077,35.01945,6148436
2012-07-03,34.884045,35.25309,34.390215,34.86546,3046297
2012-07-05,35.112375,35.940735,34.90794,35.802675,7537416
2012-07-06,35.579655,35.8425,35.40708,35.8425,8599065
2012-07-09,35.871705,36.08145,35.3646,35.577,4030670
2012-07-10,36.66555,37.49922,36.24075,36.43722,4917269
2012-07-11,36.455805,36.455805,35.40708,36.025695,4223367
2012-07-12,35.75754,36.39474,35.500005,36.137205,2740538
2012-07-13,36.466425,37.241685,36.245796624,37.135485,2060843
2012-07-16,36.859365,37.308140712,36.800955,36.9576,1874071
2012-07-17,37.029285,37.432845,37.029285,37.30275,2905337
2012-07-18,37.183275,37.969155,36.89919,37.650555,3664233
2012-07-19,38.66211,40.597605,38.558565,40.46751,9166911
2012-07-20,40.613535,40.613535,39.588705,39.944475,3742316
2012-07-23,39.28338,40.029435,39.03381,39.85686,3463220
2012-07-24,39.774555,39.85155,39.063015,39.402855,2638188
2012-07-25,39.524985,39.68694,38.8692,39.10284,2372745
2012-07-26,39.58074,40.013505,39.063015,39.535605,2426839
2012-07-27,39.67632,40.050675,39.493125,39.864825,3124244
2012-07-30,39.928545,40.16484,39.647115,39.891375,2183951
2012-07-31,39.75066,39.837480624,39.165498,39.63915,3067698
2012-08-01,39.74535,39.891375,38.659455,38.701935,3372659
2012-08-02,38.59839,39.312585,38.43378,38.882475,2412768
2012-08-03,39.264795,39.716145,39.190455,39.57543,1206670
2012-08-06,39.726765,39.917925,39.641805,39.748005,1635694
2012-08-07,39.965715,40.926825,39.933855,40.22325,2446033
2012-08-08,39.827655,39.89934,39.631185,39.80376,2247815
2012-08-09,39.65508,39.825,39.23559,39.60729,2136086
2012-08-10,39.556845,39.6126,38.88513,39.116115,2543969
2012-08-13,39.0285,39.716145,38.930265,39.71349,1401743
2012-08-14,39.9312,40.225905,39.62322,39.65508,1982527
2012-08-15,39.6657,39.825,39.53295,39.625875,1366037
2012-08-16,39.609945,40.28697,39.45861,40.10112,1845570
2012-08-17,40.093155,40.650705,40.00554,40.629465,1509977
2012-08-20,40.783455,40.783455,39.53295,39.753315,2997905
2012-08-21,39.992265,40.183425,39.620565,39.72942,1528651
2012-08-22,39.57012,39.67101,39.21966,39.60729,1595197
2012-08-23,39.57012,39.594015,39.14532,39.43206,2168723
2012-08-24,39.424095,39.92589,39.360375,39.88341,1785062
2012-08-27,39.90996,39.955095,39.597999624,39.75597,2141638
2012-08-28,39.827655,40.64805,39.737385,40.60557,2610086
2012-08-29,40.502025,40.735665,40.34007,40.58964,2014403
2012-08-30,40.43565,40.54716,39.91527,40.443615,1852964
2012-08-31,40.571055,40.810005,40.273695,40.53654,1583838
2012-09-04,40.4622,40.507335,39.93651,40.15953,1439148
2012-09-05,40.294935,40.411755,40.030310088,40.17015,1049333
2012-09-06,40.08519,40.61088,39.98961,40.555125,1788470
2012-09-07,40.613535,40.873725,40.533885,40.852485,1901220
2012-09-10,40.687875,41.500305,40.613535,41.13126,2181069
2012-09-11,40.863105,41.362245,40.586985,41.351625,2198421
2012-09-12,41.420655,41.60916,41.06754,41.314455,1753461
2012-09-13,41.425965,43.045515,41.26932,42.748155,3847657
2012-09-14,42.811875,43.634925,42.583545,43.629615,3946903
2012-09-17,43.427835,43.496865,42.912765,43.449075,2147141
2012-09-18,43.332255,43.40925,42.33132,42.620715,2691137
2012-09-19,42.567615,43.215435,42.221139624,42.673815,2011917
2012-09-20,42.636645,42.827274,41.946345,42.5331,1904180
2012-09-21,42.599475,42.726915,42.025995,42.079095,2742994
2012-09-24,41.97555,42.13485,41.723325,41.739255,2212482
2012-09-25,42.11892,42.450795,41.829525,41.88528,2517860
2012-09-26,41.893245,42.4269,41.820234624,42.12954,1876180
2012-09-27,42.217155,42.81984,42.100335,42.59682,1528512
2012-09-28,42.23574,42.57558,41.648985,42.31008,2196760
2012-10-01,42.23043,42.769926,41.930415,42.11892,1603743
2012-10-02,42.116265,42.806565,41.914485,42.801255,1934429
2012-10-03,42.87294,43.010974512,42.562305,42.636645,1449657
2012-10-04,42.833115,43.502175,42.708355488,43.263225,2339457
2012-10-05,43.459695,43.539345,42.981795,43.226055,1430365
2012-10-08,43.263225,43.29243,42.75081,42.801255,967065
2012-10-09,42.838425,43.147734624,42.418935,42.49593,1122677
2012-10-10,42.588855,42.87294,42.296805,42.36849,999148
2012-10-11,42.737535,42.834444624,42.466725,42.487965,1001943
2012-10-12,42.56496,43.18092,42.48,42.939315,1786956
2012-10-15,42.981795,43.68537,42.737535,43.449075,1979314
2012-10-16,43.60041,44.68896,43.60041,44.67834,2540410
2012-10-17,44.590725,45.08721,44.319915,44.83233,1595465
2012-10-18,44.850915,44.919681624,44.35443,44.824365,1679875
2012-10-19,44.74206,44.850915,43.980075,44.277435,3625269
2012-10-22,42.81984,43.17561,41.00913,42.33663,7842101
2012-10-23,42.06051,42.148125,40.900275,41.330385,4193713
2012-10-24,41.388795,41.622435,40.6746,41.611815,3829197
2012-10-25,41.850765,42.055174512,41.075505,41.202945,1782681
2012-10-26,41.23746,41.28525,40.6215,41.05692,1892180
2012-10-31,42.222465,42.47469,41.112675,41.54544,3195107
2012-11-01,41.86935,42.668505,41.418,42.403005,2334930
2012-11-02,42.519825,42.875595,41.935725,41.93838,1487495
2012-11-05,41.877315,42.336099,41.768485488,42.132195,879709
2012-11-06,42.04458,42.657885,41.933732688,42.657885,1175596
2012-11-07,42.286185,42.434865,41.4711,41.83749,1973777
2012-11-08,41.840145,41.840145,40.69584,40.74363,2426233
2012-11-09,40.66398,41.216194512,40.55778,40.602915,2976154
2012-11-12,42.49062,42.546375,41.080815,42.39504,4160086
2012-11-13,42.286185,42.286185,41.292951624,41.56137,2708885
2012-11-14,41.771115,42.12954,40.75425,41.01444,2541532
2012-11-15,40.93479,41.479065,40.624155,40.852485,1572410
2012-11-16,40.894965,41.49234,40.740975,41.37021,2134670
2012-11-19,41.38083,42.07644,41.33304,41.680845,4163502
2012-11-20,41.691465,41.935725,41.46048,41.834835,1983969
2012-11-21,41.956965,42.142815,41.48172,41.638365,1348764
2012-11-23,41.781735,42.100335,41.718015,42.089715,714267
2012-11-26,41.978205,42.302115,41.28525,41.75784,2682738
2012-11-27,40.677255,41.80563,40.36662,41.40207,2739856
2012-11-28,41.351625,43.077375,41.299960824,43.03755,2779751
2012-11-29,43.146405,43.146405,42.49062,42.955245,2573160
2012-11-30,43.00569,43.028259624,42.275565,42.615405,2984225
2012-12-03,42.94197,43.093305,42.64992,42.758775,2085988
2012-12-04,42.652575,42.737535,41.341005,41.468445,2489717
2012-12-05,41.463135,42.052545,40.602915,41.11002,4128964
2012-12-06,40.87107,41.314455,40.52592,40.6215,4013849
2012-12-07,40.6746,40.827264624,39.96306,40.517955,3225355
2012-12-10,40.43565,40.507309512,38.98602,39.466575,6184482
2012-12-11,39.57012,40.199355,39.45861,40.17015,3285789
2012-12-12,40.294935,40.294935,39.455955,39.75066,2441517
2012-12-13,39.742695,39.931731,39.0285,39.14532,2317382
2012-12-14,39.62322,39.825,39.00195,39.34179,2945589
2012-12-17,39.333825,40.13298,39.27276,40.119705,3028862
2012-12-18,40.26042,40.70115,40.15953,40.31352,2728790
2012-12-19,40.417065,40.84983,40.130325,40.14891,2763427
2012-12-20,40.199355,40.268385,39.37365,39.997575,2408259
2012-12-21,39.955095,40.087845,39.473478,39.85155,2968794
2012-12-24,39.848895,39.976177824,39.42675,39.84093,766297
2012-12-26,39.84624,39.986955,38.792205,39.296655,2328229
2012-12-27,39.355065,39.986955,39.1347,39.864825,2221103
2012-12-28,39.609945,39.948854688,39.233997,39.370995,1799532
2012-12-31,39.20373,40.220595,39.163905,40.082535,2066745
2013-01-02,40.629465,40.92948,39.063015,39.92058,4639981
2013-01-03,40.03209,40.422375,39.891375,40.300245,2976504
2013-01-04,40.48875,40.887,40.146255,40.836555,2553197
2013-01-07,40.41972,40.533885,39.36834,39.66039,4403698
2013-01-08,39.58605,40.02147,39.438699624,39.636495,3322158
2013-01-09,39.71349,39.891375,39.086115624,39.21435,3588082
2013-01-10,39.33117,40.071915,39.132045,40.06926,3287133
2013-01-11,40.305555,40.305555,39.54888,39.5595,2627728
2013-01-14,39.556845,40.887,39.296655,40.85514,2816741
2013-01-15,40.714425,41.341005,40.475475,40.857795,3703382
2013-01-16,40.921515,41.011785,40.39848,40.59495,1635077
2013-01-17,40.66929,40.75425,39.466575,40.125015,4166045
2013-01-18,40.13829,40.13829,39.110805,39.27807,6938907
2013-01-22,39.37896,39.60198,39.132045,39.530295,3899480
2013-01-23,39.19842,40.06395,38.935575,40.02678,3715133
2013-01-24,39.9843,40.10112,37.910745,38.70459,7671291
2013-01-25,38.72052,39.61791,38.4975,39.551535,4937299
2013-01-28,39.48516,39.518082,38.887785,39.211695,3549506
2013-01-29,39.264795,39.30462,38.86389,39.0285,2773935
2013-01-30,38.88513,39.254175,38.68866,38.69397,2600677
2013-01-31,38.765655,39.519675,38.765655,39.18249,3741887
2013-02-01,39.59667,39.59667,39.137355,39.259485,3151190
2013-02-04,39.1878,39.753315,38.951505,39.036465,3892553
2013-02-05,39.063015,39.702844512,39.06036,39.49047,3216862
2013-02-06,39.58605,40.645395,39.49578,40.15953,4579702
2013-02-07,40.15953,41.00913,39.95775,40.857795,4506764
2013-02-08,40.88169,41.11533,40.42503,40.629465,3607902
2013-02-11,40.443615,40.59495,40.055985,40.379895,2339355
2013-02-12,40.48344,40.879035,40.32414,40.53654,2486580
2013-02-13,40.53123,40.645395,40.236525,40.44096,2530941
2013-02-14,40.32414,40.762215,39.90465,40.571055,4366617
2013-02-15,40.926825,42.344595,40.841865,41.91714,6042662
2013-02-19,42.041925,43.37739,42.0021,43.37739,5364075
2013-02-20,43.47297,43.473768624,42.52248,42.594165,3597495
2013-02-21,42.34725,42.67647,41.95431,42.206535,3127883
2013-02-22,42.546375,42.588855,41.628012624,42.09237,1980873
2013-02-25,42.41628,42.61806,41.82156,41.824215,2599596
2013-02-26,41.30649,42.18264,41.30649,41.956965,2364828
2013-02-27,41.55075,42.742845,41.473755,42.70833,3482030
2013-02-28,42.657885,43.03755,42.413625,42.81453,2495231
2013-03-01,42.811875,42.811875,42.31539,42.663195,3041378
2013-03-04,42.68178,43.415889624,42.68178,43.3827,2084120
2013-03-05,43.542,43.847325,43.226055,43.61103,2935717
2013-03-06,43.37739,43.78626,43.151715,43.321635,1888429
2013-03-07,43.38801,43.60041,42.820371,43.14375,2341001
2013-03-08,43.210125,43.35084,42.854355,43.22871,2224749
2013-03-11,43.14906,43.289749512,42.654168,42.944625,2335416
2013-03-12,42.758775,43.31898,42.73488,43.24995,2490048
2013-03-13,43.103925,43.71723,43.061445,43.571205,2294975
2013-03-14,43.698645,44.027865,43.475625,43.81812,2331875
2013-03-15,43.507485,44.138049624,43.4358,43.87653,3516802
2013-03-18,43.698645,43.822104624,43.135785,43.459695,2004350
2013-03-19,43.56324,44.02521,43.369425,43.985385,3079634
2013-03-20,44.20575,44.309295,43.917684624,44.1792,2184527
2013-03-21,44.171235,44.201769624,43.47828,44.14734,2086090
2013-03-22,44.46063,44.82171,44.033175,44.10486,2962177
2013-03-25,44.2854,44.52435,43.35084,43.980075,3901235
2013-03-26,44.134065,44.134065,43.618995,43.99335,1345096
2013-03-27,43.719885,44.11548,43.67475,44.06238,1176146
2013-03-28,44.197785,44.776575,44.049105,44.537625,2217800
2013-04-01,44.54028,44.54559,43.67475,43.969455,1834301
2013-04-02,43.996005,44.670375,43.94556,44.585415,1170097
2013-04-03,44.65179,45.02349,44.468595,44.66241,2271996
2013-04-04,44.73675,45.089865,44.55621,45.068625,1578926
2013-04-05,44.54028,45.004905,44.091585,44.888085,2359604
2013-04-08,44.829675,45.127035,44.69427,45.127035,1354779
2013-04-09,45.09252,45.28368,44.8164,44.856225,1662587
2013-04-10,44.99163,45.972654624,44.973045,45.774855,1921378
2013-04-11,45.70848,46.28727,45.275715,45.498735,2908082
2013-04-12,45.302265,45.70317,45.036765,45.5598,3252956
