,open,high,low,close,volume
2016-09-01,192.54,193.435,190.94,192.6,182948
2016-09-02,192.64,192.83,191.32,192.63,181743
2016-09-06,192.63,193.26,191.32,192.77,223025
2016-09-07,192.19,195.09,191.62,195.08,243308
2016-09-08,195.0,195.15,193.18,193.24,183455
2016-09-09,192.06,192.63,189.28,189.31,224676
2016-09-12,188.71,191.585,187.75,190.91,214287
2016-09-13,189.46,190.66,188.53,190.1,184719
2016-09-14,190.44,190.73,188.85,188.9,227685
2016-09-15,189.21,190.79,188.61,190.49,186774
2016-09-16,189.12,190.035,188.09,188.21,374307
2016-09-19,188.58,190.98,188.58,190.43,149955
2016-09-20,190.54,192.1,190.54,191.29,209084
2016-09-21,191.84,193.83,191.64,193.69,146226
2016-09-22,193.76,195.66,193.76,195.15,182716
2016-09-23,194.1,194.58,192.27,192.27,297293
2016-09-26,191.33,192.63,190.795,191.48,283691
2016-09-27,191.05,192.11,190.36,191.6,261386
2016-09-28,192.48,193.33,190.815,193.13,252400
2016-09-29,192.71,193.08,190.32,190.4,237816
2016-09-30,190.4,190.785,189.575,189.97,379090
2016-10-03,190.01,190.29,187.82,188.15,229036
2016-10-04,189.08,191.055,185.865,190.12,372776
2016-10-05,191.73,191.77,185.42,185.63,369200
2016-10-06,185.77,185.94,183.04,184.24,487343
2016-10-07,185.12,190.67,184.755,189.81,390515
2016-10-10,190.54,192.12,189.431,191.41,137164
2016-10-11,190.78,192.6,189.78,190.2,189328
2016-10-12,191.14,192.38,190.45,191.82,182726
2016-10-13,191.41,193.97,190.62,193.38,195592
2016-10-14,193.92,194.99,193.1,194.46,225117
2016-10-17,194.17,196.0,193.8,195.56,234113
2016-10-18,196.43,196.685,195.31,195.34,150226
2016-10-19,195.85,195.85,194.01,195.62,222318
2016-10-20,195.23,195.23,192.4,192.6,136540
2016-10-21,191.78,193.06,191.11,192.92,190048
2016-10-24,194.92,194.92,192.7531,194.14,274443
2016-10-25,197.2,201.92,196.19,201.73,527263
2016-10-26,201.17,204.73,200.8,203.59,492496
2016-10-27,204.09,204.65,200.67,201.28,462236
2016-10-28,200.89,203.63,200.17,201.08,218291
2016-10-31,202.12,203.99,201.05,203.52,335383
2016-11-01,203.99,205.08,202.28,203.84,515333
2016-11-02,203.85,204.88,202.48,204.67,417179
2016-11-03,205.49,208.13,204.82,205.76,417487
2016-11-04,205.7,207.18,205.02,205.45,278322
2016-11-07,206.28,207.55,206.13,207.1,237273
2016-11-08,206.43,208.78,205.83,207.93,304489
2016-11-09,207.87,208.52,206.1,207.88,263629
2016-11-10,208.99,209.95,207.61,209.51,402748
2016-11-11,209.61,211.56,208.65,211.53,300651
2016-11-14,213.0,214.79,211.58,212.07,334382
2016-11-15,214.19,214.62,210.99,212.07,241323
2016-11-16,212.09,213.53,210.71,213.07,310678
2016-11-17,213.08,214.855,212.14,212.86,344051
2016-11-18,212.93,213.47,211.43,211.48,263798
2016-11-21,211.72,214.68,210.0605,210.88,269022
2016-11-22,211.3,211.96,208.2,208.5,496032
2016-11-23,208.59,211.02,208.59,209.67,226139
2016-11-25,209.51,210.39,208.58,209.15,136721
2016-11-28,207.8,210.09,206.6,208.66,312705
2016-11-29,208.79,212.27,208.33,211.91,345984
2016-11-30,211.98,212.3,209.93,210.55,422159
2016-12-01,211.09,212.66,210.51,210.61,230405
2016-12-02,211.63,211.89,209.48,209.95,234928
2016-12-05,210.67,210.85,207.93,209.57,455027
2016-12-06,209.12,211.14,208.06,210.83,412732
2016-12-07,209.76,211.705,209.5,211.68,317403
2016-12-08,212.71,213.39,210.575,213.3,503567
2016-12-09,213.06,214.88,212.13,214.37,266884
2016-12-12,213.72,217.46,213.66,217.35,357474
2016-12-13,218.24,218.61,216.48,216.82,387046
2016-12-14,217.08,219.51,215.56,216.65,408857
2016-12-15,216.27,217.55,213.31,213.45,558855
2016-12-16,214.01,216.0195,212.72,214.3,1230943
2016-12-19,214.74,218.5,213.455,218.38,454476
2016-12-20,219.37,219.37,216.23,217.06,209642
2016-12-21,216.24,217.19,215.85,216.48,203934
2016-12-22,217.17,217.36,215.57,217.23,163224
2016-12-23,217.73,218.65,216.4,217.46,104627
2016-12-27,217.69,218.4,216.63,217.41,112891
2016-12-28,218.31,218.31,215.25,215.58,122114
2016-12-29,215.67,217.015,215.605,216.12,126799
2016-12-30,217.16,217.1699,215.66,216.4,152741
2017-01-03,217.81,218.88,214.74,216.04,231717
2017-01-04,216.95,218.855,215.89,217.8,264138
2017-01-05,217.82,219.34,217.16,217.78,234227
2017-01-06,217.79,219.33,215.84,218.82,241236
2017-01-09,218.98,218.99,216.6654,216.97,296620
2017-01-10,217.72,219.58,217.01,219.42,277888
2017-01-11,219.57,220.48,218.1,220.09,274224
2017-01-12,219.12,220.22,217.965,219.78,268891
2017-01-13,220.5,222.07,219.05,219.25,230978
2017-01-17,217.66,220.87,217.21,217.87,239679
2017-01-18,218.72,222.07,217.82,221.18,335275
2017-01-19,221.67,223.1,218.26,219.39,188536
2017-01-20,219.99,220.18,218.09,218.62,227955
2017-01-23,218.42,219.44,217.51,219.15,148898
2017-01-24,219.36,219.89,217.56,218.38,207385
2017-01-25,219.67,220.52,218.38,219.9,204675
2017-01-26,220.71,221.86,218.78,221.86,278224
2017-01-27,221.46,222.15,220.015,221.12,105082
2017-01-30,219.79,221.41,218.245,220.44,151829
2017-01-31,221.08,221.83,219.18,219.93,295505
2017-02-01,220.33,222.81,219.06,219.5,317160
2017-02-02,220.1,223.47,219.81,222.19,359104
2017-02-03,223.48,225.8,220.68,221.61,257442
2017-02-06,222.46,222.9,219.67,222.1,288946
2017-02-07,222.87,229.97,222.87,227.85,672116
2017-02-08,227.79,229.95,227.63,229.46,331076
2017-02-09,227.78,229.79,227.65,229.79,370185
2017-02-10,230.05,231.01,229.28,230.71,292438
2017-02-13,230.26,233.46,229.97,233.08,206398
2017-02-14,231.6,234.44,231.6,233.57,290807
2017-02-15,233.42,234.43,231.68,234.11,199681
2017-02-16,233.95,236.395,233.86,235.51,275055
2017-02-17,235.49,235.49,233.66,235.12,250804
2017-02-21,235.58,236.2,233.52,233.94,247006
2017-02-22,233.13,235.38,232.68,234.91,246378
2017-02-23,235.82,236.46,234.61,235.38,193423
2017-02-24,234.43,237.2,233.92,235.03,194098
2017-02-27,234.94,234.94,232.99,233.03,166703
2017-02-28,233.29,235.31,232.975,235.14,336421
2017-03-01,237.36,240.51,236.0,239.15,286326
2017-03-02,238.38,239.22,236.91,237.18,273619
2017-03-03,237.12,238.36,235.07,235.62,200188
2017-03-06,235.01,235.01,232.59,232.66,211652
2017-03-07,231.99,232.185,230.895,231.43,394420
2017-03-08,231.75,234.0,231.75,233.05,215292
2017-03-09,232.93,233.79,231.72,232.74,143090
2017-03-10,232.77,235.35,232.74,234.99,243988
2017-03-13,235.11,235.62,234.1871,235.0,230269
2017-03-14,234.13,234.91,233.7,234.71,118796
2017-03-15,234.97,236.39,233.99,236.28,194288
2017-03-16,236.39,236.4,234.335,235.67,169592
2017-03-17,235.66,236.4709,234.04,235.99,266040
2017-03-20,236.05,236.385,234.6,235.17,128119
2017-03-21,236.15,236.15,233.05,233.47,170459
2017-03-22,233.48,234.96,232.55,234.43,184855
2017-03-23,234.4,235.17,233.56,234.04,128599
2017-03-24,234.05,236.205,232.75,233.4,126111
2017-03-27,231.55,232.87,230.94,231.77,165043
2017-03-28,231.33,234.69,231.27,233.81,239256
2017-03-29,233.29,234.42,232.555,233.43,150567
2017-03-30,233.15,235.38,232.275,234.89,142268
2017-03-31,234.36,235.67,233.74,233.81,174595
2017-04-03,234.64,235.94,232.95,233.8,226848
2017-04-04,233.72,236.5,233.72,236.11,150628
2017-04-05,235.88,236.34,233.27,233.8,186890
2017-04-06,233.56,234.26,231.42,233.64,304159
2017-04-07,232.91,234.61,232.61,232.62,236921
2017-04-10,232.5,234.48,232.04,233.66,128815
2017-04-11,233.4,235.4,232.26,234.35,145866
2017-04-12,235.01,235.01,232.8101,233.35,147411
2017-04-13,234.11,234.7,230.52,230.63,245660
2017-04-17,230.4,234.995,230.4,234.56,158068
2017-04-18,233.15,234.59,233.095,233.91,134336
2017-04-19,234.3,234.48,232.54,233.21,179758
2017-04-20,232.95,235.475,232.25,234.95,139551
2017-04-21,234.92,235.4,233.72,233.73,209523
2017-04-24,236.21,240.0,235.63,239.38,722158
2017-04-25,245.2,252.96,241.77,251.92,860833
2017-04-26,253.38,258.3,253.03,256.91,491348
2017-04-27,255.79,256.81,253.51,253.91,402452
2017-04-28,252.73,254.2,250.73,251.71,285607
2017-05-01,252.91,254.98,249.0801,250.33,199977
2017-05-02,249.3,251.39,247.695,247.99,260996
2017-05-03,248.61,249.24,246.61,248.68,224477
2017-05-04,249.59,249.97,246.84,248.38,275081
2017-05-05,247.96,248.94,246.36,246.42,245969
2017-05-08,246.16,247.85,244.89,246.19,214435
2017-05-09,247.07,247.66,242.4,243.06,262043
2017-05-10,242.54,244.68,242.2,244.0,221013
2017-05-11,242.31,245.495,242.1,244.42,250047
2017-05-12,243.68,245.35,243.43,243.95,196556
2017-05-15,245.12,246.15,244.11,244.7,195120
2017-05-16,244.88,245.98,242.4,244.54,280308
2017-05-17,241.99,244.3,240.15,241.65,193101
2017-05-18,240.9,245.29,240.32,243.85,248299
2017-05-19,243.34,247.45,242.7,243.94,269673
2017-05-22,243.25,244.9,242.67,243.97,369650
2017-05-23,244.62,246.51,241.51,246.27,241740
2017-05-24,247.54,247.98,246.0,247.6,303605
2017-05-25,247.34,249.39,247.035,249.01,254627
2017-05-26,247.77,248.75,246.51,248.66,189961
2017-05-30,247.04,248.8,245.61,248.27,225649
2017-05-31,250.08,254.65,248.125,254.65,718278
2017-06-01,255.14,256.04,253.45,255.6,275833
2017-06-02,255.16,255.93,253.76,255.53,195453
2017-06-05,255.61,255.98,253.79,254.08,194431
2017-06-06,252.83,254.27,251.63,252.08,220326
2017-06-07,251.55,252.99,251.36,252.43,204695
2017-06-08,251.86,254.49,251.24,253.17,290632
2017-06-09,254.32,256.45,253.51,255.57,252691
2017-06-12,255.57,258.47,254.86,258.12,252635
2017-06-13,258.0,258.0,254.53,255.26,494508
2017-06-14,254.14,255.43,251.39,252.38,391358
2017-06-15,250.47,253.05,250.28,252.09,479645
2017-06-16,253.07,255.98,251.6,255.59,7583803
2017-06-19,257.16,259.94,256.91,257.32,487884
2017-06-20,256.75,257.9,253.54,254.86,321778
2017-06-21,254.85,257.04,254.03,256.58,369871
2017-06-22,256.49,258.2,255.35,256.74,368933
2017-06-23,257.22,257.22,253.36,253.98,469855
2017-06-26,254.88,256.3,253.67,254.15,299093
2017-06-27,254.28,254.55,252.16,253.41,355911
2017-06-28,254.49,256.01,253.67,255.07,532044
2017-06-29,256.21,256.25,253.81,255.16,346097
2017-06-30,255.05,255.71,252.39,254.59,427446
2017-07-03,255.6,268.38,254.93,263.95,523893
2017-07-05,264.8,265.7,262.37,262.75,523239
2017-07-06,262.5,263.13,260.91,261.32,438065
2017-07-07,262.78,264.07,261.04,263.21,281458
2017-07-10,262.51,267.045,262.21,265.58,477715
2017-07-11,266.28,266.28,260.18,262.24,523106
2017-07-12,262.0,264.61,261.41,262.72,310718
2017-07-13,263.63,264.3,261.9,263.83,320536
2017-07-14,263.27,263.95,261.92,263.75,287839
2017-07-17,262.6,265.47,261.16,264.86,273095
2017-07-18,263.35,268.41,262.68,267.33,483560
2017-07-19,268.2,270.81,267.33,269.04,489853
2017-07-20,268.73,269.82,267.72,269.11,399936
2017-07-21,268.57,270.365,267.99,270.12,347860
2017-07-24,270.74,273.5487,269.28,271.12,452507
2017-07-25,272.75,277.17,263.27,266.73,662961
2017-07-26,266.82,266.82,259.84,260.02,521379
2017-07-27,259.57,259.86,257.08,259.53,387219
2017-07-28,259.53,260.55,258.17,259.86,313188
2017-07-31,260.07,263.25,260.07,262.39,307842
2017-08-01,264.23,265.58,261.98,263.99,393735
2017-08-02,263.85,266.87,263.04,265.34,277465
2017-08-03,265.0,266.865,264.465,266.06,213483
2017-08-04,267.2,267.43,264.06,265.67,211699
2017-08-07,265.75,266.27,264.22,265.59,235065
2017-08-08,265.33,266.25,264.8,266.19,289631
2017-08-09,265.27,268.83,264.875,268.72,249684
2017-08-10,268.52,269.7,267.86,269.3,330958
2017-08-11,269.5,269.67,264.86,265.07,218581
2017-08-14,266.29,268.96,266.06,268.94,230868
2017-08-15,269.6,270.935,266.39,267.41,258557
2017-08-16,268.52,269.65,266.0,266.91,228143
2017-08-17,266.71,267.245,262.17,262.5,296590
2017-08-18,261.73,263.26,261.33,263.02,659477
2017-08-21,263.14,263.31,261.53,262.47,215160
2017-08-22,262.65,263.68,262.22,263.68,254614
2017-08-23,263.57,265.725,262.595,262.79,194757
2017-08-24,262.78,263.1,256.675,257.61,369587
2017-08-25,257.5,260.58,257.23,260.24,301985
2017-08-28,258.86,258.881,251.76,252.89,582611
2017-08-29,251.84,253.43,250.75,252.49,491116
2017-08-30,251.91,253.91,250.93,251.75,405476
2017-08-31,251.74,253.0,250.19,252.48,529013
2017-09-01,251.36,252.94,247.765,248.38,540664
2017-09-05,246.13,246.13,230.06,231.19,1013737
2017-09-06,231.07,233.85,227.19,227.38,1196038
2017-09-07,227.3,227.31,210.2,211.94,1196443
2017-09-08,211.9,226.67,209.22,222.48,1566359
2017-09-11,242.17,245.21,230.74,231.96,1421876
2017-09-12,231.95,234.96,229.19,233.25,653195
2017-09-13,231.96,234.12,229.5333,233.32,480496
2017-09-14,233.33,233.33,227.02,229.29,558268
2017-09-15,229.6,231.85,228.56,231.66,540138
2017-09-18,232.0,232.83,226.18,226.67,483580
2017-09-19,226.39,229.05,225.23,225.88,599726
2017-09-20,225.79,226.13,221.59,224.82,648414
2017-09-21,225.25,228.6499,225.01,227.3,426961
2017-09-22,226.31,227.345,224.2,226.26,342167
2017-09-25,225.4,227.55,223.55,223.94,536956
2017-09-26,222.23,222.99,217.05,220.27,888657
2017-09-27,222.95,223.285,220.97,221.08,736006
2017-09-28,220.98,224.47,219.775,222.88,591891
2017-09-29,223.57,229.45,222.69,228.39,663780
2017-10-02,227.2,230.46,224.51,229.28,560014
2017-10-03,228.55,230.045,227.44,229.32,412343
2017-10-04,229.5,230.15,227.55,227.7,395993
2017-10-05,226.58,228.42,226.01,226.75,450318
2017-10-06,227.28,228.14,224.67,225.01,312060
2017-10-09,225.59,227.46,224.0,226.02,343745
2017-10-10,226.0,227.33,224.71,224.77,380292
2017-10-11,224.53,224.78,221.02,222.51,563982
2017-10-12,223.09,227.66,223.09,226.81,579496
2017-10-13,228.0,244.59,228.0,240.51,934028
2017-10-16,239.96,241.14,237.785,238.12,562413
2017-10-17,239.19,239.19,235.161,236.4,439778
2017-10-18,237.1,237.48,234.11,235.0,323872
2017-10-19,234.58,237.46,234.205,237.25,237937
2017-10-20,239.3,239.54,235.735,236.67,402268
2017-10-23,236.98,236.98,234.705,235.85,294192
2017-10-24,235.53,238.01,233.36,234.28,492016
2017-10-25,233.57,238.0614,231.76,232.94,537030
2017-10-26,234.0,236.14,231.895,234.95,371487
2017-10-27,234.59,239.19,232.145,236.95,534319
2017-10-30,235.8,240.735,235.8,239.12,645823
2017-10-31,239.0,244.17,236.28,237.45,817826
2017-11-01,238.57,239.13,234.79,234.79,728677
2017-11-02,234.79,237.25,226.775,227.44,692898
2017-11-03,227.44,228.865,224.04,227.84,500660
2017-11-06,227.6,230.74,227.6,228.46,310569
2017-11-07,229.0,231.68,226.61,227.03,489816
2017-11-08,226.12,229.07,225.13,228.36,580861
2017-11-09,228.25,232.37,226.715,230.79,561575
2017-11-10,230.55,232.78,228.02,231.14,329198
2017-11-13,230.66,231.205,228.13,228.55,410480
2017-11-14,227.55,228.6,225.7,226.13,425423
2017-11-15,225.47,230.48,223.535,229.27,599282
2017-11-16,229.31,229.96,224.64,225.47,589262
2017-11-17,225.7,227.59,224.702,226.32,832924
2017-11-20,226.34,226.34,223.23,223.84,447044
2017-11-21,224.67,224.67,221.95,222.25,499354
2017-11-22,222.35,222.8789,219.07,219.24,623028
2017-11-24,219.37,219.8925,217.3,217.67,299247
2017-11-27,219.46,223.73,217.91,223.07,950503
2017-11-28,222.83,225.96,221.26,225.01,573983
2017-11-29,225.43,227.67,220.73,222.74,481315
2017-11-30,223.43,224.7587,217.78,219.6,917215
2017-12-01,219.95,221.67,215.03,218.06,471912
2017-12-04,219.44,221.02,213.37,213.56,567631
2017-12-05,214.45,214.59,211.63,212.15,529109
2017-12-06,212.38,214.825,211.0,211.06,626476
2017-12-07,210.68,211.87,210.01,210.36,597760
2017-12-08,210.25,214.28,208.81,212.28,609772
2017-12-11,211.99,217.71,210.48,217.47,656039
2017-12-12,218.02,220.71,217.735,219.82,793791
2017-12-13,219.35,220.27,216.3,216.92,668096
2017-12-14,217.9,218.8599,214.62,217.7,1334627
2017-12-15,218.47,224.23,217.78,222.11,906279
2017-12-18,221.89,222.5,217.535,219.22,453675
2017-12-19,219.63,220.065,218.06,218.88,455907
2017-12-20,219.14,220.79,215.52,216.51,402799
2017-12-21,217.54,219.79,217.4208,218.44,335346
2017-12-22,218.0,219.28,217.3475,218.95,173987
2017-12-26,218.66,221.4263,218.66,219.73,161574
2017-12-27,219.61,221.245,218.96,219.98,187411
2017-12-28,220.31,222.83,219.83,222.57,226105
2017-12-29,222.69,222.7656,221.03,221.26,304313
2018-01-02,222.64,222.64,215.695,216.47,563510
2018-01-03,217.49,220.325,215.405,219.77,478993
2018-01-04,220.72,223.265,219.835,221.77,431824
2018-01-05,222.72,222.72,219.2198,222.35,391114
2018-01-08,221.63,222.24,218.42,218.75,551786
2018-01-09,217.94,220.68,216.88,216.95,436396
2018-01-10,216.58,221.09,216.3601,219.97,394473
2018-01-11,220.35,224.16,219.995,222.81,365390
2018-01-12,222.92,224.35,220.64,224.2,277995
2018-01-16,225.59,226.1,222.46,222.75,370479
2018-01-17,223.9,226.22,222.44,226.0,265892
2018-01-18,225.54,227.1,223.0,223.24,312622
2018-01-19,223.83,225.55,223.405,224.6,259152
2018-01-22,230.0,235.83,229.95,230.5,476974
2018-01-23,230.08,231.79,226.91,231.64,446543
2018-01-24,232.0,233.69,231.035,231.96,321113
2018-01-25,231.94,232.505,230.06,230.93,288744
2018-01-26,231.1,231.1,225.78,229.25,294787
2018-01-29,229.22,229.76,225.26,228.82,253849
2018-01-30,228.28,230.4499,226.22,227.45,291346
2018-01-31,227.9,230.58,227.53,229.8,419595
2018-02-01,228.77,231.66,228.09,230.14,296010
2018-02-02,229.32,232.63,229.32,229.61,346787
2018-02-05,228.31,231.79,224.32,225.43,493402
2018-02-06,225.98,243.0,225.98,242.32,942034
2018-02-07,242.31,250.68,242.23,246.7,669237
2018-02-08,246.0,247.42,241.06,241.06,514859
2018-02-09,243.41,243.41,237.42,239.77,511343
2018-02-12,241.57,244.23,237.44,239.48,472821
2018-02-13,239.15,239.15,236.42,238.18,388632
2018-02-14,237.52,243.26,237.43,242.59,280330
2018-02-15,243.51,244.65,240.06,242.39,368559
2018-02-16,241.75,244.2,240.36,243.26,283334
2018-02-20,243.17,245.0,240.62,243.26,373446
2018-02-21,243.16,245.0,239.78,239.94,375596
2018-02-22,240.86,243.4599,239.295,239.4,382345
2018-02-23,239.68,243.13,236.52,242.94,257074
2018-02-26,243.66,243.66,240.13,241.63,336001
2018-02-27,242.26,244.945,240.84,243.18,367295
2018-02-28,244.47,245.02,240.24,240.24,286065
2018-03-01,241.27,242.95,238.0,238.38,315380
2018-03-02,237.34,239.27,236.99,239.0,226260
2018-03-05,245.0,255.34,243.06,254.35,507208
2018-03-06,252.62,255.47,249.335,254.7,423129
2018-03-07,252.64,256.14,251.96,255.57,350524
2018-03-08,255.39,257.68,253.71,257.31,322574
2018-03-09,258.54,263.435,256.165,262.62,400192
2018-03-12,262.24,263.35,260.36,261.39,263600
2018-03-13,262.46,262.46,260.03,261.77,184997
2018-03-14,262.35,263.25,259.3,260.37,279448
2018-03-15,261.43,261.96,258.66,259.37,283138
2018-03-16,259.37,263.63,259.37,261.4,559810
2018-03-19,261.18,263.34,260.38,262.67,219287
2018-03-20,263.13,263.13,260.12,260.26,211221
2018-03-21,259.45,264.88,256.64,259.59,151795
2018-03-22,257.86,258.93,253.17,253.29,275275
2018-03-23,254.26,256.04,248.63,248.63,352662
2018-03-26,251.29,252.6,248.77,252.45,228315
2018-03-27,253.55,255.29,249.7,250.7,220541
2018-03-28,251.42,259.195,251.35,258.33,361375
2018-03-29,259.65,259.65,256.71,256.82,329960
2018-04-02,257.77,259.47,251.66,254.42,293216
2018-04-03,256.07,259.29,255.29,257.04,267005
2018-04-04,254.78,258.6,253.51,258.27,282378
2018-04-05,259.96,259.96,256.17,256.39,240368
2018-04-06,254.86,256.91,252.19,254.25,249335
2018-04-09,255.66,261.89,253.611,257.84,316489
2018-04-10,259.92,260.9,255.33,256.2,286807
2018-04-11,255.71,260.82,254.93,260.0,259958
2018-04-12,260.0,261.25,248.9053,250.65,517097
2018-04-13,250.9,251.6899,247.99,249.19,219760
2018-04-16,250.38,252.595,248.97,250.92,280483
2018-04-17,252.61,252.94,245.62,247.43,396674
2018-04-18,248.18,249.2,243.26,243.87,407204
2018-04-19,243.35,244.259,241.8,242.35,436313
2018-04-20,243.29,247.13,242.75,246.99,458526
2018-04-23,246.99,248.67,244.67,245.36,175149
2018-04-24,245.35,247.33,242.8,244.65,236176
2018-04-25,244.07,244.39,239.47,240.44,376907
2018-04-26,237.63,237.63,229.62,231.91,743269
2018-04-27,232.98,238.21,232.05,236.72,363594
2018-04-30,236.42,237.26,232.65,232.67,243531
2018-05-01,232.4,233.11,230.55,232.9,220285
2018-05-02,232.6,233.555,227.31,228.17,375627
2018-05-03,228.07,228.865,222.665,226.15,553737
2018-05-04,223.01,229.1,223.01,227.52,209982
2018-05-07,227.89,228.3,225.56,226.54,199767
2018-05-08,226.15,227.97,223.91,227.17,390897
2018-05-09,227.18,228.47,225.66,227.95,240294
2018-05-10,228.38,229.76,227.566,228.19,227329
2018-05-11,227.91,229.15,227.11,228.29,164461
2018-05-14,228.29,228.35,226.44,226.91,308911
2018-05-15,226.5,228.12,225.77,228.02,315818
2018-05-16,228.04,229.3,227.18,229.07,223619
2018-05-17,228.98,229.115,225.75,227.8,234170
2018-05-18,227.33,229.5,226.32,226.54,312455
2018-05-21,227.79,230.1,227.51,228.92,263657
2018-05-22,228.69,230.39,228.43,229.04,199033
2018-05-23,228.8,229.07,225.81,226.54,224751
2018-05-24,226.83,227.24,225.085,226.53,315114
2018-05-25,226.01,228.19,225.51,227.44,178935
2018-05-29,225.12,225.7149,223.03,224.72,446866
2018-05-30,225.53,226.26,224.58,225.51,222445
2018-05-31,225.11,225.95,222.95,225.29,487651
2018-06-01,227.62,227.62,225.19,225.92,179240
2018-06-04,225.95,227.5072,225.5,226.68,122316
2018-06-05,226.36,226.75,225.0,226.52,166620
2018-06-06,226.86,228.17,224.99,228.1,182694
2018-06-07,228.73,230.32,227.24,230.08,145492
2018-06-08,230.2,231.02,228.41,230.32,188662
2018-06-11,230.62,231.87,227.9,228.48,145537
2018-06-12,228.1,228.86,226.215,227.29,207945
2018-06-13,228.22,229.84,226.61,227.34,147672
2018-06-14,227.33,228.08,225.27,226.0,225924
2018-06-15,225.79,228.1,224.54,226.6,525103
2018-06-18,227.04,228.285,225.205,226.75,232679
2018-06-19,226.17,229.85,226.17,229.23,220283
2018-06-20,229.3,231.06,228.665,230.13,273148
2018-06-21,229.94,230.825,227.1,228.67,213998
2018-06-22,229.69,230.28,227.81,230.0,499287
2018-06-25,229.97,233.48,229.76,232.67,208386
2018-06-26,232.28,233.24,229.16,229.9,295166
2018-06-27,229.51,231.46,226.77,228.72,465353
2018-06-28,228.99,232.36,228.39,231.48,242636
2018-06-29,231.31,232.57,229.26,230.48,282202
2018-07-02,230.76,231.48,226.3,227.16,297730
2018-07-03,227.85,229.46,225.43,226.39,165022
2018-07-05,227.59,230.7799,227.32,230.64,229128
2018-07-06,230.48,232.665,229.385,230.46,171478
2018-07-09,231.32,235.75,231.2,235.01,170458
2018-07-10,235.68,235.68,232.91,234.22,206213
2018-07-11,233.57,235.03,232.835,233.75,149463
2018-07-12,235.01,235.65,231.88,232.85,128840
2018-07-13,233.12,233.12,230.75,231.55,157890
2018-07-16,232.24,235.43,231.4,235.18,251493
2018-07-17,235.74,235.74,233.485,235.11,172073
2018-07-18,235.48,237.08,234.28,236.32,243228
2018-07-19,235.89,236.27,233.681,234.3,171688
2018-07-20,225.5,225.5,219.895,224.82,647630
2018-07-23,222.91,226.05,221.5425,225.26,392938
2018-07-24,225.17,225.28,222.37,223.48,287576
2018-07-25,222.22,225.2,220.21,223.62,327812
2018-07-26,224.22,228.07,223.84,227.25,339052
2018-07-27,227.11,229.72,225.81,226.19,292174
2018-07-30,225.87,229.48,223.12,223.74,334894
2018-07-31,217.0,218.925,213.02,218.35,659938
2018-08-01,216.45,220.875,216.29,219.87,724719
2018-08-02,219.4,222.95,219.07,219.97,395740
2018-08-03,219.23,220.8354,217.26,220.69,262757
2018-08-06,221.19,224.04,218.04,218.9,271722
2018-08-07,219.11,219.67,217.08,218.36,271721
2018-08-08,217.66,218.85,216.94,217.14,173746
2018-08-09,217.35,217.59,214.94,215.21,174175
2018-08-10,214.21,216.31,212.05,215.17,293633
2018-08-13,214.74,216.12,213.96,214.92,285729
2018-08-14,214.19,215.69,213.12,214.66,229747
2018-08-15,214.06,218.07,214.06,216.21,198459
2018-08-16,216.74,220.97,216.74,217.51,222773
2018-08-17,217.18,219.38,216.86,218.4,257396
2018-08-20,218.81,221.07,218.4,220.4,209851
2018-08-21,219.92,221.16,219.55,220.28,217490
2018-08-22,220.14,221.13,219.38,219.99,207836
2018-08-23,219.95,220.515,218.55,220.09,249820
2018-08-24,220.22,221.6,220.22,220.85,156676
2018-08-27,221.02,223.685,221.02,222.49,227362
2018-08-28,222.52,223.79,221.9,222.45,203159
2018-08-29,222.85,223.54,220.81,222.86,246633
2018-08-30,222.72,222.72,220.23,222.42,242947
2018-08-31,221.95,223.325,221.005,223.02,265477
2018-09-04,221.41,221.94,219.71,221.56,238324
2018-09-05,219.9,222.37,219.73,221.1,340359
2018-09-06,220.59,221.6374,219.05,219.31,374013
2018-09-07,219.65,219.65,215.055,215.49,797557
2018-09-10,215.75,215.75,206.9,209.84,499732
2018-09-11,209.1,212.89,206.68,210.51,395377
2018-09-12,210.98,215.48,210.665,214.01,437923
2018-09-13,215.18,221.42,214.71,220.69,394677
2018-09-14,221.0,223.81,220.1104,223.38,216980
2018-09-17,223.91,224.11,221.61,223.26,219331
2018-09-18,223.68,226.21,222.85,225.73,244355
2018-09-19,225.98,230.55,225.98,229.56,346237
2018-09-20,229.74,232.09,229.69,231.7,217667
2018-09-21,233.62,234.02,229.83,233.13,379234
2018-09-24,232.59,232.685,226.61,228.75,349000
2018-09-25,229.16,230.33,226.78,229.06,194862
2018-09-26,229.02,230.52,226.86,227.79,202046
2018-09-27,227.62,229.5366,226.6,228.19,149624
2018-09-28,227.83,229.98,225.35,228.47,226219
2018-10-01,228.18,229.23,223.883,224.38,260412
2018-10-02,225.74,229.475,224.14,227.12,250925
2018-10-03,227.7,228.97,225.86,225.96,223333
2018-10-04,226.95,228.02,225.25,226.88,271396
2018-10-05,226.13,229.48,225.915,226.96,169898
2018-10-08,226.88,228.17,225.43,227.2,200173
2018-10-09,227.47,229.77,226.375,229.51,253485
2018-10-10,226.87,228.8,217.49,217.73,334382
2018-10-11,217.34,221.83,214.77,215.0,344312
2018-10-12,217.49,217.49,208.65,212.99,253138
2018-10-15,213.55,216.685,212.9,214.52,162235
2018-10-16,215.74,217.16,213.97,215.4,133208
2018-10-17,215.36,216.9,212.67,216.01,219368
