,open,high,low,close,volume
2004-08-06,14.51944492033579,14.71646393695392,14.40380332362515,14.50231283193421,3686882
2004-08-09,14.5879732739421,14.81925646736337,14.5836902518417,14.75501113585746,4645551
2004-08-10,14.77642624635943,14.86636971046771,14.76357718005825,14.83210553366455,5005811
2004-08-11,14.73359602535549,14.88350179886928,14.5879732739421,14.77642624635943,3390363
2004-08-12,14.69076580435155,14.70361487065273,14.37382216892239,14.43378447832791,3543292
2004-08-13,14.48518074353264,14.57940722974131,14.35669008052082,14.56655816344013,2777011
2004-08-16,14.54086003083776,14.77642624635943,14.54086003083776,14.73787904745588,2651165
2004-08-17,14.71218091485352,14.76786020215864,14.63508651704643,14.69076580435155,2280399
2004-08-18,14.61795442864485,14.62223745074525,14.42093541202673,14.53229398663697,4836538
2004-08-19,14.55370909713894,14.59225629604249,14.4423505225287,14.47661469933185,3829538
2004-08-20,14.49374678773343,14.86636971046771,14.44663354462909,14.85780366626692,3859190
2004-08-23,14.60938838444406,14.83638855576495,14.60938838444406,14.70361487065273,2857328
2004-08-24,14.76786020215864,14.84923762206613,14.57084118554052,14.71218091485352,2129104
2004-08-25,14.69076580435155,15.02484152818229,14.68219976015076,14.96916224087716,2645561
2004-08-26,14.43378447832791,14.7293130032551,14.41236936782594,14.69076580435155,4592318
2004-08-27,14.69076580435155,14.75501113585746,14.62652047284564,14.73359602535549,1508514
2004-08-30,14.64793558334761,14.91348295357204,14.63508651704643,14.84495459996573,3940441
2004-08-31,14.81925646736337,14.89206784307007,14.70361487065273,14.87493575466849,4822529
2004-09-01,14.79355833476101,15.06767174918623,14.78927531266062,15.05910570498544,3982935
2004-09-02,15.05910570498544,15.16618125749529,15.03340757238307,15.12763405859174,4624771
2004-09-03,15.12763405859174,15.31180400890869,15.10621894808978,15.22614356690081,2349042
2004-09-07,15.34606818571184,15.4488607161213,15.27753983210554,15.34178516361145,3199609
2004-09-08,15.34606818571184,15.3717663183142,15.19187939009765,15.26040774370396,2849623
2004-09-09,15.21757752270002,15.31180400890869,15.21757752270002,15.27325681000514,3085671
2004-09-10,15.27325681000514,15.45314373822169,15.20044543429844,15.45314373822169,2788218
2004-09-13,15.45314373822169,15.46170978242248,15.34178516361145,15.45742676032209,3346001
2004-09-14,15.46599280452287,15.55165324653075,15.41031351721775,15.50454000342642,2308183
2004-09-15,15.52595511392839,15.66729484324139,15.50882302552681,15.5902004454343,3948380
2004-09-16,15.59448346753469,15.62874764433785,15.47455884872366,15.54737022443036,2779812
2004-09-17,15.61161555593627,15.84289874935755,15.61161555593627,15.79578550625321,3384059
2004-09-20,15.74010621894809,15.82576666095597,15.53880418022957,15.63303066643824,2362817
2004-09-21,15.63731368853863,15.84289874935755,15.61161555593627,15.74438924104849,2180703
2004-09-22,15.6587287990406,15.68870995374336,15.46599280452287,15.5902004454343,2592328
2004-09-23,15.62874764433785,15.65444577694021,15.50454000342642,15.60304951173548,2971266
2004-09-24,15.63303066643824,15.91999314716464,15.61161555593627,15.85146479355834,2589993
2004-09-27,15.75295528524927,15.84289874935755,15.69727599794415,15.71440808634573,3053451
2004-09-28,15.69299297584376,15.87287990406031,15.61589857803666,15.82576666095597,2509676
2004-09-29,15.76152132945006,15.76152132945006,15.55593626863115,15.74867226314888,3241636
2004-09-30,15.75723830734967,16.5281822854206,15.72297413054651,16.26691793729656,7389175
2004-10-01,16.27548398149735,16.36971046770602,16.11701216378277,16.26691793729656,4502428
2004-10-04,16.29261606989892,16.31831420250129,16.10416309748158,16.17697447318829,3644622
2004-10-05,16.17697447318829,16.28405002569814,16.15555936268631,16.2326537604934,3582283
2004-10-06,16.24550282679459,16.24550282679459,15.98852150077094,16.06133287647764,3220856
2004-10-07,16.07418194277883,16.07418194277883,15.84289874935755,15.84289874935755,2668909
2004-10-08,15.82576666095597,15.89857803666267,15.47455884872366,15.55593626863115,3226460
2004-10-11,15.63303066643824,15.69727599794415,15.56021929073154,15.5902004454343,2629685
2004-10-12,15.59448346753469,15.62018160013706,15.50454000342642,15.5902004454343,4585780
2004-10-13,15.50454000342642,15.64159671063903,15.24327565530238,15.38461538461539,5450824
2004-10-14,15.38461538461539,15.50882302552681,15.28610587630632,15.2989549426075,4391058
2004-10-15,15.38889840671578,15.50882302552681,15.34606818571184,15.41031351721775,3413244
2004-10-18,15.32465307520987,15.33750214151105,15.15333219119411,15.29038889840672,3233231
2004-10-19,15.35463422991263,15.54308720232997,15.32893609731026,15.35463422991263,3413944
2004-10-20,15.35463422991263,15.44029467192051,15.14048312489293,15.27753983210554,3395966
2004-10-21,15.35035120781224,15.41459653931814,15.22186054480041,15.32037005310948,2836782
2004-10-22,15.28610587630632,15.33321911941066,15.13620010279253,15.17046427959568,3402037
2004-10-25,15.11906801439096,15.13191708069214,14.92204899777283,15.06338872708583,4184195
2004-10-26,15.09765290388898,15.4488607161213,15.02484152818229,15.4488607161213,6597210
2004-10-27,15.4488607161213,15.77437039575124,15.38461538461539,15.70155902004454,4332688
2004-10-28,15.74010621894809,16.03991776597567,15.71440808634573,16.03991776597567,4548890
2004-10-29,15.8814459482611,15.95425732396779,15.43601164982011,15.62446462223745,5797775
2004-11-01,15.62446462223745,15.87287990406031,15.53880418022957,15.82576666095597,5738004
2004-11-02,15.83004968305637,15.88572897036149,15.62018160013706,15.74438924104849,5170881
2004-11-03,16.27548398149735,16.27548398149735,15.97567243446976,16.08274798697961,6115308
2004-11-04,16.1684084289875,16.1684084289875,16.00137056707213,16.15127634058592,7841659
2004-11-05,16.25406887099538,16.25406887099538,16.10416309748158,16.1598423847867,4685009
2004-11-08,16.20267260579065,16.29689909199932,16.12986123008394,16.26691793729656,4854049
2004-11-09,16.21123864999143,16.42538975501114,16.21123864999143,16.27120095939695,3470680
2004-11-10,16.25406887099538,16.54531437382217,16.25406887099538,16.48963508651705,2556372
2004-11-11,16.46821997601508,16.69522014733596,16.4510878876135,16.63097481583005,2561976
2004-11-12,16.62240877162926,16.63954086003084,16.47250299811547,16.61384272742847,2519716
2004-11-15,16.53246530752099,16.66095597053281,16.51533321911941,16.57101250642454,2166227
2004-11-16,16.5924276169265,16.6695220147336,16.54959739592257,16.63097481583005,2232769
2004-11-17,16.69522014733596,16.91793729655645,16.6695220147336,16.71235223573754,4447093
2004-11-18,16.70378619153675,16.8836731197533,16.69950316943636,16.87510707555251,2900288
2004-11-19,16.87082405345212,16.87082405345212,16.50676717491862,16.63525783793045,2879742
2004-11-22,16.63525783793045,16.86654103135172,16.57101250642454,16.85797498715093,2151985
2004-11-23,16.85797498715093,16.9522014733596,16.68237108103478,16.92650334075724,3852420
2004-11-24,16.91793729655645,17.00359773856433,16.89223916395409,17.00359773856433,1553342
2004-11-26,16.98218262806236,17.08497515847182,16.9522014733596,17.06784307007024,823483
2004-11-29,17.00788076066473,17.11923933527497,16.78088058934384,17.07212609217064,2858729
2004-11-30,17.07212609217064,17.30340928559192,17.06784307007024,17.27771115298955,4186996
2004-12-01,17.47473016960768,17.94157957855063,17.41048483810177,17.54754154531438,5230885
2004-12-02,17.50471132431044,17.68459825252698,17.47473016960768,17.55182456741477,2339703
2004-12-03,17.49614528010965,17.63748500942265,17.43189994860374,17.63748500942265,3345301
2004-12-06,17.61606989892068,17.62035292102107,17.23059790988521,17.29056021929073,3731243
2004-12-07,17.29056021929073,17.29056021929073,16.8793900976529,16.90937125235566,6745237
2004-12-08,16.99931471646394,16.99931471646394,16.5238992633202,16.55388041802296,6731461
2004-12-09,16.53246530752099,16.67380503683399,16.3825595340072,16.6695220147336,3441261
2004-12-10,16.96933356176118,16.96933356176118,16.6652389926332,16.85369196505054,2649764
2004-12-13,16.94791845125921,17.11067329107418,16.81942778824739,17.01216378276512,2560575
2004-12-14,17.06356004796985,17.06356004796985,16.83227685454857,16.96076751756039,2694826
2004-12-15,16.96076751756039,16.96076751756039,16.60955970532808,16.7380503683399,4040604
2004-12-16,16.69522014733596,16.81514476614699,16.58814459482611,16.70378619153675,3782376
2004-12-17,16.56244646222375,16.93935240705842,16.55388041802296,16.7423333904403,4168785
2004-12-20,16.7423333904403,16.83227685454857,16.46393695391468,16.54531437382217,5866885
2004-12-21,16.5967106390269,16.69093712523557,16.34401233510365,16.65238992633202,4561031
2004-12-22,16.54103135172177,16.8108617440466,16.53674832962138,16.72091827993833,3780274
2004-12-23,16.6652389926332,16.8108617440466,16.65238992633202,16.66095597053281,2727279
2004-12-27,16.75518245674148,16.87510707555251,16.71235223573754,16.8108617440466,2836315
2004-12-28,16.86225800925133,17.0250128490663,16.84084289874936,16.94363542915882,2088478
2004-12-29,16.91793729655645,16.92222031865685,16.64810690423163,16.72948432413911,3627812
2004-12-30,16.72948432413911,16.86225800925133,16.54531437382217,16.60527668322769,5024022
2004-12-31,16.61812574952887,16.75089943464109,16.50248415281823,16.63097481583005,2354879
2005-01-03,16.57529552852493,16.5967106390269,16.22408771629262,16.29689909199932,5062079
2005-01-04,16.29689909199932,16.29689909199932,15.62018160013706,15.66729484324139,7122307
2005-01-05,15.66729484324139,15.91999314716464,15.62018160013706,15.79578550625321,7949760
2005-01-06,15.85146479355834,15.89001199246188,15.62018160013706,15.64159671063903,6820884
2005-01-07,15.68870995374336,15.75295528524927,15.59448346753469,15.59448346753469,4507564
2005-01-10,15.63303066643824,15.85574781565873,15.54737022443036,15.80006852835361,4268714
2005-01-11,15.80006852835361,15.83433270515676,15.5902004454343,15.65016275483982,3680812
2005-01-12,15.68870995374336,15.95425732396779,15.64587973273942,15.95425732396779,3155015
2005-01-13,15.89857803666267,16.00993661127291,15.7315401747473,15.76152132945006,2905191
2005-01-14,15.74438924104849,15.84718177145794,15.70155902004454,15.74438924104849,2656301
2005-01-18,15.61589857803666,15.88572897036149,15.58163440123351,15.84289874935755,4663296
2005-01-19,15.91999314716464,16.00137056707213,15.80863457255439,15.91999314716464,2731015
2005-01-20,15.82148363885558,15.97567243446976,15.77437039575124,15.804351550454,2151284
2005-01-21,15.80863457255439,15.97138941236937,15.74010621894809,15.74438924104849,2606337
2005-01-24,15.79578550625321,15.84718177145794,15.61589857803666,15.63303066643824,2687354
2005-01-25,15.74010621894809,15.80006852835361,15.62446462223745,15.63303066643824,2296275
2005-01-26,15.78293643995203,15.91142710296385,15.5173890697276,15.84718177145794,4257040
2005-01-27,15.8771629261607,16.19410656158986,15.80863457255439,15.945691279767,3290200
2005-01-28,16.0185026554737,16.08703100908001,15.6587287990406,15.85574781565873,2740121
2005-01-31,16.0185026554737,16.06133287647764,15.81720061675518,16.0185026554737,2478390
2005-02-01,16.08703100908001,16.18982353948946,15.8771629261607,16.15127634058592,3212918
2005-02-02,16.13842727428473,16.27548398149735,16.0227856775741,16.18982353948946,2539095
2005-02-03,16.42538975501114,16.72091827993833,16.17269145108789,16.31831420250129,4222952
2005-02-04,16.33972931300325,16.36114442350523,16.12557820798356,16.24121980469419,3437292
2005-02-07,16.17697447318829,16.46393695391468,16.11701216378277,16.42538975501114,2716539
2005-02-08,16.36114442350523,16.40397464450917,16.12557820798356,16.2326537604934,3184200
2005-02-09,16.18982353948946,16.33116326880247,16.06989892067843,16.12986123008394,2615909
2005-02-10,16.18982353948946,16.36971046770602,16.11701216378277,16.33972931300325,1692029
2005-02-11,16.26263491519616,16.43395579921192,16.21552167209183,16.29689909199932,3377288
2005-02-14,16.19410656158986,16.44680486551311,16.18982353948946,16.36971046770602,1948157
2005-02-15,16.3097481583005,16.39969162240877,16.27120095939695,16.31831420250129,2299778
2005-02-16,16.27120095939695,16.48106904231626,16.24550282679459,16.39112557820799,2570381
2005-02-17,16.39969162240877,16.63097481583005,16.3782765119068,16.47250299811547,3737314
2005-02-18,16.48963508651705,16.49820113071784,16.34401233510365,16.35686140140483,1897725
2005-02-22,16.25406887099538,16.31403118040089,16.0227856775741,16.24550282679459,4119054
2005-02-23,16.24550282679459,16.41682371081035,16.21980469419222,16.3825595340072,2755297
2005-02-24,16.36971046770602,16.43395579921192,16.18554051738907,16.33972931300325,3462041
2005-02-25,16.29689909199932,16.57101250642454,16.29689909199932,16.5281822854206,2663306
2005-02-28,16.57101250642454,16.57529552852493,16.35686140140483,16.3782765119068,2664707
2005-03-01,16.46821997601508,16.48963508651705,16.34401233510365,16.42967277711153,4564300
2005-03-02,16.3825595340072,16.53246530752099,16.31831420250129,16.31831420250129,2811099
2005-03-03,16.34401233510365,16.46821997601508,16.1641254068871,16.27120095939695,3079601
2005-03-04,16.38684255610759,16.58386157272572,16.25835189309577,16.53674832962138,2517147
2005-03-07,16.5924276169265,16.76803152304266,16.53246530752099,16.69522014733596,3267085
2005-03-08,16.61812574952887,16.79372965564502,16.60527668322769,16.70378619153675,4723300
2005-03-09,16.70378619153675,16.8108617440466,16.56672948432414,16.70378619153675,3093610
2005-03-10,16.71663525783793,16.79801267774542,16.63525783793045,16.69522014733596,2272694
2005-03-11,16.75518245674148,16.75518245674148,16.50248415281823,16.54959739592257,1868540
2005-03-14,16.53246530752099,16.78516361144424,16.5238992633202,16.78516361144424,2818103
2005-03-15,16.79801267774542,16.84940894295015,16.58814459482611,16.58814459482611,2123033
2005-03-16,16.48535206441665,16.58814459482611,16.25406887099538,16.31831420250129,2149416
2005-03-17,16.36114442350523,16.60527668322769,16.28405002569814,16.5238992633202,2518315
2005-03-18,16.5281822854206,16.60527668322769,16.33972931300325,16.49391810861744,5819489
2005-03-21,16.46821997601508,16.57957855062532,16.27976700359774,16.33972931300325,3234164
2005-03-22,16.3825595340072,16.50248415281823,16.21552167209183,16.24121980469419,3760195
2005-03-23,16.18982353948946,16.42538975501114,16.15555936268631,16.37399348980641,4098040
2005-03-24,16.49391810861744,16.57101250642454,16.42538975501114,16.50676717491862,3962856
2005-03-28,16.45965393181429,16.5924276169265,16.41254068870995,16.41254068870995,2105522
2005-03-29,16.35257837930444,16.48535206441665,16.31403118040089,16.39112557820799,3218521
2005-03-30,16.42538975501114,16.67808805893439,16.39969162240877,16.62669179372966,2684553
2005-03-31,16.54959739592257,16.69093712523557,16.42538975501114,16.57529552852493,2696460
2005-04-01,16.5967106390269,16.69950316943636,16.51961624121981,16.68665410313517,5384515
2005-04-04,16.68665410313517,16.75089943464109,16.57957855062532,16.70378619153675,2614042
2005-04-05,16.70378619153675,16.86225800925133,16.6695220147336,16.76374850094226,2729381
2005-04-06,16.82371081034778,16.84940894295015,16.71663525783793,16.76374850094226,1617782
2005-04-07,16.78088058934384,16.84512592084975,16.65238992633202,16.73376734623951,2744557
2005-04-08,16.70378619153675,16.79372965564502,16.63954086003084,16.71235223573754,3336896
2005-04-11,16.69950316943636,16.75518245674148,16.62240877162926,16.69522014733596,1458316
2005-04-12,16.65238992633202,16.68237108103478,16.43823882131232,16.63097481583005,2409747
2005-04-13,16.63097481583005,16.70378619153675,16.42538975501114,16.43823882131232,2257985
2005-04-14,16.40397464450917,16.48535206441665,16.14699331848553,16.17269145108789,3830239
2005-04-15,16.06133287647764,16.09988007538119,15.76152132945006,15.77437039575124,4697617
2005-04-18,15.78293643995203,15.83861572725715,15.62446462223745,15.81291759465479,4114151
2005-04-19,15.84718177145794,15.86003083775912,15.70155902004454,15.83004968305637,3036407
2005-04-20,15.804351550454,15.88572897036149,15.61161555593627,15.65016275483982,2945817
2005-04-21,15.77437039575124,15.945691279767,15.7358231968477,15.8814459482611,4291829
2005-04-22,15.82148363885558,15.89857803666267,15.56021929073154,15.74438924104849,2512011
2005-04-25,15.804351550454,15.9499743018674,15.78293643995203,15.86003083775912,3110420
2005-04-26,15.77008737365085,15.89857803666267,15.74010621894809,15.76152132945006,3335028
2005-04-27,15.75723830734967,15.92855919136543,15.64159671063903,15.89001199246188,3302107
2005-04-28,16.06133287647764,16.31831420250129,16.00565358917252,16.11701216378277,5789136
2005-04-29,16.13842727428473,16.20695562789104,15.94140825766661,16.10844611958198,5006745
2005-05-02,16.10844611958198,16.43395579921192,16.08274798697961,16.41254068870995,4256573
2005-05-03,16.44252184341271,16.57529552852493,16.35686140140483,16.42110673291074,4424212
2005-05-04,16.48963508651705,16.66095597053281,16.45965393181429,16.66095597053281,5370506
2005-05-05,16.62240877162926,16.65667294843242,16.42110673291074,16.53246530752099,2909861
2005-05-06,16.5967106390269,16.70378619153675,16.57101250642454,16.5924276169265,4160146
2005-05-09,16.66095597053281,16.89223916395409,16.60099366112729,16.89223916395409,3073997
2005-05-10,16.74661641254069,16.78944663354463,16.57957855062532,16.70378619153675,3862926
2005-05-11,16.69093712523557,16.78088058934384,16.53246530752099,16.76374850094226,3842613
2005-05-12,16.79372965564502,16.85369196505054,16.67380503683399,16.70378619153675,3024266
2005-05-13,16.77231454514305,16.83655987664896,16.55388041802296,16.70806921363714,4733807
2005-05-16,16.68237108103478,16.75518245674148,16.63954086003084,16.70378619153675,2596531
2005-05-17,16.62669179372966,16.78944663354463,16.56244646222375,16.76803152304266,3070495
2005-05-18,16.80229569984581,16.87510707555251,16.74661641254069,16.84084289874936,2639958
2005-05-19,16.86225800925133,16.86225800925133,16.63954086003084,16.71235223573754,3362345
2005-05-20,16.7423333904403,16.8108617440466,16.68665410313517,16.72091827993833,2818570
2005-05-23,16.72948432413911,16.75946547884187,16.65238992633202,16.72520130203872,2151051
2005-05-24,16.85369196505054,16.91793729655645,16.70378619153675,16.77659756724345,2824407
2005-05-25,16.78088058934384,16.79801267774542,16.60099366112729,16.6695220147336,1741527
2005-05-26,16.74661641254069,16.95648449546,16.71235223573754,16.91793729655645,4220151
2005-05-27,16.88795614185369,16.96076751756039,16.78944663354463,16.78944663354463,2646028
2005-05-31,16.75089943464109,16.82799383244818,16.54103135172177,16.77231454514305,3035006
2005-06-01,16.76374850094226,16.87510707555251,16.71663525783793,16.82371081034778,2588359
2005-06-02,16.81942778824739,16.85369196505054,16.76374850094226,16.8108617440466,1915236
2005-06-03,16.75089943464109,16.82799383244818,16.63954086003084,16.72948432413911,2675447
2005-06-06,16.72520130203872,16.76803152304266,16.67808805893439,16.76803152304266,1847760
2005-06-07,16.77659756724345,16.90508823025527,16.5967106390269,16.60527668322769,3139138
2005-06-08,16.61384272742847,16.69093712523557,16.49820113071784,16.60527668322769,1997421
2005-06-09,16.5967106390269,16.83655987664896,16.57529552852493,16.81514476614699,2590927
2005-06-10,16.78944663354463,16.93935240705842,16.71663525783793,16.93078636285763,2644394
2005-06-13,16.87510707555251,16.92650334075724,16.69093712523557,16.7423333904403,1961232
2005-06-14,16.66095597053281,16.71235223573754,16.5924276169265,16.70378619153675,2116029
2005-06-15,16.66095597053281,16.75518245674148,16.55816344012335,16.75518245674148,2142879
2005-06-16,16.72091827993833,16.77659756724345,16.5924276169265,16.70806921363714,1685725
2005-06-17,16.91365427445606,17.0250128490663,16.85369196505054,16.91793729655645,3630847
2005-06-20,16.78944663354463,16.84940894295015,16.72948432413911,16.81942778824739,1967069
2005-06-21,16.78944663354463,16.83655987664896,16.71663525783793,16.72948432413911,1785888
2005-06-22,16.85369196505054,17.02072982696591,16.8108617440466,16.99931471646394,2650231
2005-06-23,16.98218262806236,16.98646565016275,16.75089943464109,16.76374850094226,3106918
2005-06-24,16.77659756724345,16.82371081034778,16.58386157272572,16.60955970532808,2944649
2005-06-27,16.54531437382217,16.77231454514305,16.47250299811547,16.72091827993833,2741989
2005-06-28,16.72948432413911,16.86654103135172,16.72520130203872,16.84084289874936,2687354
2005-06-29,16.85369196505054,16.89223916395409,16.76374850094226,16.80229569984581,2476055
2005-06-30,16.78088058934384,16.90508823025527,16.75518245674148,16.75518245674148,2549835
2005-07-01,16.75518245674148,16.84084289874936,16.70378619153675,16.79801267774542,2097117
2005-07-05,16.70378619153675,16.93506938495803,16.58386157272572,16.86654103135172,3246539
2005-07-06,16.87510707555251,16.96076751756039,16.81514476614699,16.86225800925133,3503834
2005-07-07,16.86225800925133,16.90508823025527,16.61812574952887,16.81942778824739,2303280
2005-07-08,16.82371081034778,16.96505053966078,16.73376734623951,16.93935240705842,2102720
2005-07-11,16.94363542915882,17.04642795956827,16.8793900976529,17.04642795956827,2196813
2005-07-12,16.96933356176118,17.00359773856433,16.90508823025527,16.94791845125921,2537227
2005-07-13,16.8836731197533,17.01644680486551,16.8836731197533,17.00359773856433,2407178
2005-07-14,17.04642795956827,17.08069213637143,16.77659756724345,16.80229569984581,4527177
2005-07-15,16.80229569984581,17.06784307007024,16.79372965564502,17.0250128490663,2734517
2005-07-18,16.9522014733596,16.96076751756039,16.83227685454857,16.91793729655645,2849389
2005-07-19,16.96076751756039,17.07212609217064,16.86225800925133,16.93935240705842,1942787
2005-07-20,16.83227685454857,17.05071098166867,16.83227685454857,17.00788076066473,2826041
2005-07-21,17.0250128490663,17.08069213637143,16.94363542915882,16.97789960596197,3004887
2005-07-22,16.93935240705842,16.9522014733596,16.82371081034778,16.8836731197533,3551464
2005-07-25,16.93935240705842,17.00788076066473,16.80657872194621,16.8108617440466,2696927
2005-07-26,16.98218262806236,17.12780537947576,16.94363542915882,17.05499400376906,2877174
2005-07-27,17.03357889326709,17.12780537947576,17.0292958711667,17.05927702586945,3896080
2005-07-28,17.11923933527497,17.13208840157615,16.86654103135172,16.99931471646394,4361639
2005-07-29,17.03786191536748,17.03786191536748,16.79801267774542,16.84512592084975,2840984
2005-08-01,16.85369196505054,16.91793729655645,16.75089943464109,16.85797498715093,3197508
2005-08-02,16.85797498715093,16.98218262806236,16.76803152304266,16.9522014733596,2463914
2005-08-03,16.88795614185369,16.9522014733596,16.85797498715093,16.93935240705842,1883716
2005-08-04,16.86225800925133,16.91365427445606,16.77659756724345,16.84512592084975,2280399
2005-08-05,16.81514476614699,16.89652218605448,16.68665410313517,16.70378619153675,2890715
2005-08-08,16.70378619153675,16.89652218605448,16.70378619153675,16.81514476614699,2294641
2005-08-09,16.87510707555251,16.91793729655645,16.80229569984581,16.84512592084975,2606337
2005-08-10,16.87510707555251,16.99931471646394,16.75518245674148,16.85797498715093,1895857
2005-08-11,16.85797498715093,17.0250128490663,16.84940894295015,17.0250128490663,2368187
2005-08-12,16.9522014733596,17.01644680486551,16.89652218605448,16.92650334075724,2453874
2005-08-15,16.91793729655645,16.97789960596197,16.86225800925133,16.93935240705842,1500109
2005-08-16,16.96076751756039,17.0292958711667,16.84940894295015,16.86225800925133,1722381
2005-08-17,16.82799383244818,16.93935240705842,16.80657872194621,16.87510707555251,2039447
2005-08-18,16.85369196505054,16.90080520815488,16.78944663354463,16.85797498715093,2424689
2005-08-19,16.86225800925133,16.95648449546,16.81942778824739,16.91365427445606,2195645
2005-08-22,16.96076751756039,17.03357889326709,16.84512592084975,16.8793900976529,3555900
2005-08-23,16.87510707555251,16.98218262806236,16.85369196505054,16.89652218605448,2943015
2005-08-24,16.86654103135172,16.97361658386158,16.79801267774542,16.83227685454857,2716072
2005-08-25,16.86654103135172,16.91793729655645,16.75518245674148,16.82799383244818,1555210
2005-08-26,16.77659756724345,16.79801267774542,16.63954086003084,16.72520130203872,2062795
2005-08-29,16.65238992633202,16.87082405345212,16.61384272742847,16.83655987664896,3191905
2005-08-30,16.78088058934384,17.07212609217064,16.75518245674148,17.02072982696591,3881605
2005-08-31,16.90508823025527,16.90508823025527,16.60527668322769,16.79801267774542,5179520
2005-09-01,16.77231454514305,16.90508823025527,16.7423333904403,16.85369196505054,2630619
2005-09-02,16.87510707555251,16.96933356176118,16.84940894295015,16.84940894295015,1733355
2005-09-06,16.84940894295015,17.04642795956827,16.84940894295015,16.91365427445606,2319390
2005-09-07,16.91793729655645,16.93506938495803,16.83655987664896,16.89652218605448,2276663
2005-09-08,16.82371081034778,16.96505053966078,16.75089943464109,16.78944663354463,3594891
2005-09-09,16.78944663354463,16.82799383244818,16.70378619153675,16.7380503683399,5822290
2005-09-12,16.72091827993833,16.77659756724345,16.63525783793045,16.67808805893439,1991584
2005-09-13,16.66095597053281,16.6652389926332,16.39969162240877,16.43395579921192,4823696
2005-09-14,16.42110673291074,16.49391810861744,16.36971046770602,16.42538975501114,2752495
2005-09-15,16.43395579921192,16.48106904231626,16.3097481583005,16.36114442350523,3107385
2005-09-16,16.42967277711153,16.48963508651705,16.3097481583005,16.3825595340072,4091036
2005-09-19,16.42538975501114,16.44252184341271,16.22837073839301,16.31403118040089,2812266
2005-09-20,16.3097481583005,16.33972931300325,16.18982353948946,16.2326537604934,3720970
2005-09-21,16.09988007538119,16.13842727428473,15.70155902004454,15.84289874935755,7317963
2005-09-22,15.76152132945006,15.8814459482611,15.6587287990406,15.86003083775912,4155010
2005-09-23,15.86859688195991,16.00137056707213,15.78721946205242,15.9499743018674,2010262
2005-09-26,16.08274798697961,16.12129518588316,15.94140825766661,15.98852150077094,2743856
2005-09-27,16.00993661127291,16.00993661127291,15.83861572725715,15.96710639026898,5042467
2005-09-28,16.08274798697961,16.18982353948946,15.99280452287134,16.15555936268631,3362812
2005-09-29,16.05704985437725,16.12557820798356,15.97138941236937,16.10844611958198,2761367
2005-09-30,16.14699331848553,16.34401233510365,16.06989892067843,16.28405002569814,4397595
2005-10-03,16.31831420250129,16.33972931300325,16.02706869967449,16.11701216378277,3846116
2005-10-04,16.1641254068871,16.31403118040089,16.04848381017646,16.07418194277883,2574117
2005-10-05,16.04420078807607,16.06561589857804,15.74010621894809,15.75723830734967,3371217
2005-10-06,15.75723830734967,15.92427616926503,15.66729484324139,15.84718177145794,3623142
2005-10-07,15.85574781565873,15.86431385985952,15.68442693164297,15.84718177145794,2263588
2005-10-10,15.83433270515676,15.83861572725715,15.64587973273942,15.69299297584376,1255655
2005-10-11,15.68870995374336,15.75723830734967,15.45314373822169,15.56450231283194,2780513
2005-10-12,15.49597395922563,15.71440808634573,15.49597395922563,15.58163440123351,3409741
2005-10-13,15.57735137913312,15.70584204214494,15.48312489292445,15.59876648963509,1925042
2005-10-14,15.61589857803666,15.68014390954258,15.40174747301696,15.64587973273942,2912429
2005-10-17,15.61589857803666,15.74867226314888,15.48740791502484,15.71012506424533,2472319
2005-10-18,15.71869110844612,15.83433270515676,15.57735137913312,15.82576666095597,3206147
2005-10-19,15.76152132945006,16.19410656158986,15.72297413054651,16.19410656158986,4655591
2005-10-20,16.19838958369025,16.19838958369025,15.83433270515676,15.89857803666267,3576913
2005-10-21,15.95854034606819,15.98423847867055,15.74010621894809,15.74867226314888,2678249
2005-10-24,15.77008737365085,16.17269145108789,15.75295528524927,16.15555936268631,2543764
2005-10-25,16.03563474387528,16.03563474387528,15.64159671063903,15.71012506424533,4370745
2005-10-26,15.77865341785164,15.92427616926503,15.72297413054651,15.81720061675518,5085894
2005-10-27,15.82148363885558,15.89001199246188,15.61161555593627,15.61161555593627,3167389
2005-10-28,15.67586088744218,16.05704985437725,15.62018160013706,16.03135172177489,4081697
2005-10-31,16.04420078807607,16.12557820798356,15.78721946205242,15.82576666095597,5737537
2005-11-01,15.84289874935755,16.21123864999143,15.84289874935755,16.12986123008394,6109237
2005-11-02,16.11701216378277,16.19410656158986,16.06989892067843,16.1641254068871,3842380
2005-11-03,16.1641254068871,16.24550282679459,16.03135172177489,16.08274798697961,3230195
2005-11-04,16.07846496487922,16.13842727428473,16.00993661127291,16.08703100908001,3081002
2005-11-07,16.11701216378277,16.18982353948946,16.02706869967449,16.08274798697961,4294397
2005-11-08,15.93284221346582,16.05704985437725,15.85146479355834,15.91142710296385,2946517
2005-11-09,15.89001199246188,16.03135172177489,15.86859688195991,15.93712523556622,2554738
2005-11-10,16.05276683227685,16.22408771629262,15.95854034606819,16.13842727428473,3105750
2005-11-11,16.12129518588316,16.12986123008394,15.86003083775912,15.89001199246188,2021703
2005-11-14,15.89857803666267,16.11701216378277,15.89857803666267,16.10844611958198,2295575
2005-11-15,16.09988007538119,16.21123864999143,16.03563474387528,16.05276683227685,3179063
2005-11-16,16.03563474387528,16.14271029638513,15.97995545657016,16.03563474387528,2140778
