,open,high,low,close,volume
2009-08-12,50.545182,52.030553,50.481782,50.744439,4287827.0
2009-08-13,51.016154,51.387496,49.639468,50.508954,2849014.0
2009-08-14,49.974582,50.264411,48.489212,49.893068,2809136.0
2009-08-17,48.71564,48.71564,45.781127,45.971327,4154650.0
2009-08-18,46.288327,47.773698,45.989441,47.139698,3470391.0
2009-08-19,46.098127,47.121583,45.989441,46.904212,2347710.0
2009-08-20,46.967612,48.58884,46.750331,48.33524,3022107.0
2009-08-21,48.860554,50.925582,48.58884,49.512668,3462790.0
2009-08-24,49.711925,50.391211,48.52544,48.760926,3228819.0
2009-08-25,49.240954,50.418382,49.041697,50.092325,2507544.0
2009-08-26,49.902125,51.070496,49.422097,51.043325,2299872.0
2009-08-27,51.242582,51.242582,49.231897,50.617639,3569960.0
2009-08-28,50.862182,51.305982,49.322468,50.282525,2878110.0
2009-08-31,49.585125,50.427439,49.141326,50.146668,2901393.0
2009-09-01,49.784383,50.472725,47.655955,47.791812,4336913.0
2009-09-02,47.266498,47.963897,46.931384,47.239326,3378903.0
2009-09-03,47.692183,48.01824,46.424184,47.203098,3138037.0
2009-09-04,47.266498,48.054469,46.270212,47.909555,2507164.0
2009-09-08,48.262783,50.074211,48.262783,50.04704,2707515.0
2009-09-09,50.128554,51.78601,49.340583,51.731668,3561231.0
2009-09-10,51.324096,52.73701,50.699154,52.528696,3027816.0
2009-09-11,52.655496,53.108353,51.568639,52.410953,2826719.0
2009-09-14,51.876582,54.693352,51.523353,54.530324,2688002.0
2009-09-15,54.51221,56.704037,53.108353,55.716809,4367173.0
2009-09-16,55.916066,59.484579,55.798323,59.312494,4883248.0
2009-09-17,59.303436,61.658293,58.578865,59.602322,5415598.0
2009-09-18,59.973665,60.381236,58.750951,59.783465,3779789.0
2009-09-21,58.479237,59.176637,57.827123,58.47018,2554195.0
2009-09-22,58.968322,60.979007,58.877751,60.761636,2988751.0
2009-09-23,61.196379,61.196379,58.252808,58.289037,3579749.0
2009-09-24,58.868694,59.330608,55.780209,56.051923,3949805.0
2009-09-25,55.481323,56.613466,55.109981,55.526609,3545008.0
2009-09-28,55.925123,59.095122,55.436038,59.004551,4476838.0
2009-09-29,59.258151,59.457408,56.513837,56.713094,3520475.0
2009-09-30,57.437666,57.492009,55.454152,56.387037,4298483.0
2009-10-01,56.06098,56.269295,53.316667,53.43441,5198375.0
2009-10-02,51.903753,54.593724,51.487125,52.836639,4133119.0
2009-10-05,53.479696,54.910724,53.11741,54.149924,3450311.0
2009-10-06,54.639009,55.553781,53.389124,54.25861,3278422.0
2009-10-07,53.669896,54.340124,53.044953,53.94161,1939440.0
2009-10-08,54.475981,55.644352,54.240495,54.883552,2181602.0
2009-10-09,54.783924,55.671523,53.968781,55.626238,1616983.0
2009-10-12,55.626238,56.196838,54.937895,55.309238,1142416.0
2009-10-13,54.946952,55.309238,53.75141,54.331067,2000341.0
2009-10-14,54.820152,57.030094,54.820152,56.640637,3667262.0
2009-10-15,55.553781,56.31458,55.082809,55.291124,2381454.0
2009-10-16,54.158981,55.073752,52.845696,53.552153,4475262.0
2009-10-19,54.041238,55.399809,53.823867,55.282066,3186899.0
2009-10-20,55.535666,55.535666,53.75141,54.19521,4212053.0
2009-10-21,53.914438,55.046581,52.809467,52.936267,3151412.0
2009-10-22,52.972496,54.104638,51.568639,53.959724,3232562.0
2009-10-23,54.367295,54.38541,52.628324,53.081181,2226435.0
2009-10-26,53.280439,55.273009,52.646439,52.845696,3575474.0
2009-10-27,52.73701,53.171753,51.441839,51.831296,3002002.0
2009-10-28,51.577696,52.410953,49.259068,49.422097,3743702.0
2009-10-29,50.409325,52.92721,50.309697,52.791353,3464648.0
2009-10-30,52.492467,52.54681,50.273468,51.994325,5394211.0
2009-11-02,52.266039,53.570267,50.400268,52.61021,4310111.0
2009-11-03,51.84941,54.104638,51.532411,53.986895,3359690.0
2009-11-04,54.267667,55.245838,52.510582,52.655496,3454091.0
2009-11-05,53.153639,54.702409,52.972496,54.539381,2674962.0
2009-11-06,53.543096,54.158981,52.646439,53.280439,2079634.0
2009-11-09,53.796695,56.242123,53.796695,56.18778,2941599.0
2009-11-10,55.689638,56.37798,54.548438,55.834552,2313077.0
2009-11-11,56.486666,57.437666,56.088152,57.111609,2372146.0
2009-11-12,57.021037,57.374266,55.888895,56.070038,2200435.0
2009-11-13,56.368923,57.609751,56.214952,57.20218,1915284.0
2009-11-16,57.655037,59.158522,57.636923,58.569808,2799054.0
2009-11-17,58.524522,59.122294,57.845237,57.926751,2682618.0
2009-11-18,58.107894,59.593265,57.736551,59.366836,2227802.0
2009-11-19,58.841522,58.886808,56.993866,57.156894,2484785.0
2009-11-20,56.704037,57.048209,56.242123,56.323637,3104940.0
2009-11-23,57.446723,58.334323,56.957637,57.347094,2488414.0
2009-11-24,57.546351,57.546351,55.463209,55.843609,2434198.0
2009-11-25,56.033809,56.785552,55.843609,56.25118,1553105.0
2009-11-27,54.231438,55.490381,53.769524,54.249552,1177322.0
2009-11-30,54.557495,57.51918,54.149924,57.338037,3676191.0
2009-12-01,57.763723,59.086065,57.283694,58.569808,2919142.0
2009-12-02,58.388665,60.65295,58.180351,60.236322,2959734.0
2009-12-03,59.692893,62.056807,59.629494,59.910265,4524418.0
2009-12-04,60.834093,61.957178,60.480865,61.622064,3899875.0
2009-12-07,61.214493,61.558664,60.218208,60.553322,4218510.0
2009-12-08,60.326893,61.314122,60.000836,60.480865,3629422.0
2009-12-09,60.879379,61.314122,60.091408,60.634836,2738954.0
2009-12-10,60.897493,61.241664,59.901208,60.345008,1979513.0
2009-12-11,60.662007,61.214493,60.028008,61.142036,2202059.0
2009-12-14,61.277893,62.346635,60.553322,62.265121,2868936.0
2009-12-15,61.66735,61.957178,61.087693,61.323179,2236318.0
2009-12-16,61.776036,62.265121,61.132979,61.449979,2337988.0
2009-12-17,61.024293,61.682204,60.698236,61.123922,2824764.0
2009-12-18,61.187322,61.377521,60.08235,61.042407,2754900.0
2009-12-21,61.178264,61.966236,61.132979,61.766978,1625753.0
2009-12-22,61.766978,62.319464,61.323179,61.902836,1746882.0
2009-12-23,61.821321,63.342921,61.821321,62.319464,1891848.0
2009-12-24,62.337578,63.351978,62.310407,63.297635,869356.0
2009-12-28,63.641806,65.036606,63.370092,63.714264,1627516.0
2009-12-29,63.976921,64.239578,62.61835,62.717978,1229000.0
2009-12-30,62.319464,62.690807,61.748864,62.690807,1138091.0
2009-12-31,62.636464,63.478778,61.377521,61.395636,1421933.0
2010-01-04,62.029636,62.754207,61.09675,61.468093,1863875.0
2010-01-05,61.513379,61.513379,60.236322,60.988064,2222933.0
2010-01-06,61.069579,61.631121,60.290665,60.734465,1700354.0
2010-01-07,60.544265,62.446264,60.181979,61.703579,2013200.0
2010-01-08,61.196379,61.47715,60.39935,60.997122,1397453.0
2010-01-11,61.241664,61.576779,60.680122,61.196379,1171005.0
2010-01-12,60.752579,61.187322,59.638551,60.326893,1713390.0
2010-01-13,60.535207,61.98435,60.136693,61.866607,2269632.0
2010-01-14,61.658293,62.256064,61.35035,62.129264,1832805.0
2010-01-15,61.911893,62.192664,61.214493,61.54055,2313144.0
2010-01-19,61.576779,62.400978,61.28695,62.065864,2682192.0
2010-01-20,61.640179,61.640179,60.417465,60.680122,2107690.0
2010-01-21,60.707293,61.105807,58.207523,58.27998,3193957.0
2010-01-22,58.261865,58.977379,56.387037,56.658752,2802123.0
2010-01-25,57.609751,57.609751,56.006638,56.839894,2601942.0
2010-01-26,56.015695,57.102551,55.789266,56.169666,2147810.0
2010-01-27,55.970409,57.102551,55.236781,57.002923,2374871.0
2010-01-28,57.356151,57.501066,56.25118,56.640637,2098546.0
2010-01-29,56.894237,57.802216,56.25118,56.63158,3090290.0
2010-02-01,57.07538,57.881466,56.957637,57.881466,2458468.0
2010-02-02,58.071665,58.750951,57.26558,58.615094,2573440.0
2010-02-03,58.21658,58.234694,57.030094,57.401437,1893669.0
2010-02-04,57.030094,57.229351,55.146209,55.227724,3914329.0
2010-02-05,55.408866,56.649695,54.439752,56.260237,3387748.0
2010-02-08,56.115323,56.894237,54.838267,54.992238,2294527.0
2010-02-09,55.689638,56.06098,54.186152,55.119038,2658424.0
2010-02-10,55.037524,55.743981,53.986895,54.892609,2454639.0
2010-02-11,54.820152,55.100924,54.095581,54.648067,2607590.0
2010-02-12,54.059353,55.001295,53.524981,54.838267,2700061.0
2010-02-16,55.254895,56.450437,54.956009,56.396095,2930391.0
2010-02-17,56.867066,56.867066,55.236781,55.87078,2635625.0
2010-02-18,55.725866,57.039152,55.363581,56.767437,2029975.0
2010-02-19,56.486666,57.818066,56.12438,57.482951,2318610.0
2010-02-22,57.763723,57.953923,57.26558,57.537294,1741204.0
2010-02-23,56.513837,57.510123,56.459495,56.531952,1912920.0
2010-02-24,57.002923,57.501066,56.287409,57.20218,1795974.0
2010-02-25,56.559123,57.600694,56.278352,57.546351,1364631.0
2010-02-26,57.510123,58.207523,56.794609,57.573523,2776105.0
2010-03-01,57.818066,58.53358,57.482951,57.999208,1397554.0
2010-03-02,58.261865,58.732837,57.990151,58.144123,1465822.0
2010-03-03,58.289037,58.732837,57.781837,58.234694,1258123.0
2010-03-04,58.21658,59.004551,58.080723,58.850579,1608746.0
2010-03-05,59.167579,60.915607,58.913979,60.77975,1845859.0
2010-03-08,60.788807,62.17455,60.77975,61.930007,1390941.0
2010-03-09,61.622064,63.225178,61.47715,62.754207,1758816.0
2010-03-10,62.727035,63.967863,62.573064,63.958806,1773233.0
2010-03-11,63.478778,64.312035,63.288578,64.29392,1525376.0
2010-03-12,64.837349,65.145292,64.121835,64.891692,1773124.0
2010-03-15,64.746777,65.136234,63.886349,64.728663,1370315.0
2010-03-16,64.982263,66.558205,64.67432,66.349891,1996681.0
2010-03-17,66.503863,67.536377,66.295548,67.119748,1835844.0
2010-03-18,67.237491,67.681291,66.730291,66.95672,1405654.0
2010-03-19,67.110691,67.500148,66.087234,66.368006,2143823.0
2010-03-22,65.797406,67.228434,65.797406,66.76652,1422249.0
2010-03-23,66.902377,66.983891,66.00572,66.848034,1338115.0
2010-03-24,66.63972,67.835262,66.57632,67.237491,1515183.0
2010-03-25,67.726576,69.057976,67.509205,67.599777,1906204.0
2010-03-26,67.880548,68.034519,66.95672,67.373348,1902126.0
2010-03-29,67.636005,67.762805,66.95672,67.735634,1434276.0
2010-03-30,67.654119,68.116033,67.065405,67.563548,1217276.0
2010-03-31,67.119748,67.509205,66.567263,66.612548,1962684.0
2010-04-01,67.08352,67.545434,66.223091,66.748405,1712747.0
2010-04-05,67.056348,69.039862,66.920491,69.030805,1700068.0
2010-04-06,68.550776,70.796947,68.514548,70.135776,2584727.0
2010-04-07,70.09049,70.34409,67.699405,68.016405,2087131.0
2010-04-08,67.681291,68.270005,67.581662,67.817148,1459910.0
2010-04-09,68.034519,69.800661,67.980176,69.782547,1530097.0
2010-04-12,69.673862,70.108604,68.831548,68.913062,1270656.0
2010-04-13,68.940233,72.314018,68.913062,71.874747,2568320.0
2010-04-14,72.264204,72.526861,70.905633,71.449061,2219291.0
2010-04-15,71.159232,71.557747,68.867776,68.913062,2609860.0
2010-04-16,68.713805,70.226347,67.291834,67.418634,2646181.0
2010-04-19,67.002005,68.242833,66.521977,67.636005,1233545.0
2010-04-20,68.116033,68.831548,67.183148,68.777205,1408814.0
2010-04-21,68.69569,70.670147,68.514548,70.181061,1481165.0
2010-04-22,69.45649,72.200804,69.148547,71.802289,1833721.0
2010-04-23,72.010604,72.961603,71.023375,72.78046,1745146.0
2010-04-26,72.517803,74.23866,72.499689,73.803917,1981084.0
2010-04-27,73.215203,73.459746,71.322261,71.430947,2435735.0
2010-04-28,71.811347,72.227975,71.186404,71.838518,2124031.0
2010-04-29,72.698946,76.312745,72.427232,76.267459,2576816.0
2010-04-30,75.905174,76.620688,73.296717,73.559375,2801882.0
2010-05-03,74.193374,76.656916,73.713346,75.986688,2413732.0
2010-05-04,75.280231,75.624402,73.142746,73.677117,2636386.0
2010-05-05,72.409118,73.749574,70.40749,72.78046,2222780.0
2010-05-06,71.458118,72.418175,63.723321,69.030805,3873411.0
2010-05-07,68.75909,70.606747,66.503863,67.373348,3523286.0
2010-05-10,70.479947,72.309489,69.782547,72.227975,3103448.0
2010-05-11,71.095832,72.961603,70.78789,72.209861,1870028.0
2010-05-12,72.608375,73.735989,71.892861,73.423517,1871373.0
2010-05-13,73.296717,73.47786,71.929089,72.209861,1612722.0
2010-05-14,71.648318,71.720775,69.26629,70.099547,2068458.0
2010-05-17,70.208233,71.385661,67.735634,70.018033,2064601.0
2010-05-18,70.932804,71.331318,67.626948,67.826205,2525946.0
2010-05-19,67.463919,68.940233,65.299263,67.246548,2499003.0
2010-05-20,65.824577,66.902377,64.402606,64.61092,3050531.0
2010-05-21,63.424435,67.065405,62.989692,66.89332,4143908.0
2010-05-24,67.011062,67.319005,64.73772,64.783006,2118489.0
2010-05-25,62.890064,65.670606,62.400978,65.534749,2411890.0
2010-05-26,66.44952,67.119748,64.728663,65.045663,2708750.0
2010-05-27,66.440463,69.791604,66.204977,69.673862,2536495.0
2010-05-28,70.316918,70.316918,68.197548,68.405862,2085899.0
2010-06-01,67.817148,68.740976,66.585377,66.757463,2072499.0
2010-06-02,67.165034,68.63229,66.141577,68.56889,2380323.0
2010-06-03,68.56889,68.677576,67.002005,67.726576,1666565.0
2010-06-04,66.13252,66.965777,63.080264,63.351978,3065567.0
2010-06-07,63.614635,64.964149,63.016864,63.071207,2263593.0
2010-06-08,63.125549,64.302978,61.504321,63.967863,2715331.0
2010-06-09,64.475063,66.377063,63.868235,64.203349,1947810.0
2010-06-10,65.226806,67.554491,64.973206,67.291834,2140246.0
2010-06-11,66.558205,67.880548,66.304606,67.735634,1860030.0
2010-06-14,68.378691,69.492719,67.821676,68.641348,2618637.0
2010-06-15,69.284405,70.353147,68.496433,70.144833,2357937.0
2010-06-16,69.601404,70.425604,69.166662,70.09049,1866423.0
2010-06-17,70.162947,70.552404,69.248176,70.271633,1364776.0
2010-06-18,70.498061,70.896575,69.719147,69.945576,2702736.0
2010-06-21,70.860347,71.865689,70.018033,70.244461,1943750.0
2010-06-22,70.353147,70.932804,67.980176,68.143205,2331708.0
2010-06-23,68.152262,69.003633,66.89332,68.369633,2101420.0
2010-06-24,67.789976,68.849662,66.902377,67.119748,2531515.0
2010-06-25,67.889605,69.510833,67.364291,69.311576,2700313.0
2010-06-28,69.782547,69.782547,67.862434,68.052634,1486509.0
2010-06-29,67.029177,67.753748,64.511292,65.045663,2620879.0
2010-06-30,65.226806,66.286491,63.904463,64.121835,2554995.0
2010-07-01,64.339206,64.846406,62.573064,64.149006,2021647.0
2010-07-02,64.167121,64.647149,62.328521,62.473435,1829071.0
2010-07-06,64.031263,64.29392,60.172922,60.997122,3101326.0
2010-07-07,61.314122,64.049378,61.03335,64.040321,2607336.0
2010-07-08,64.819235,65.24492,63.342921,64.520349,1863586.0
2010-07-09,64.284863,66.041948,64.230521,65.978549,1640150.0
2010-07-12,65.761177,66.558205,65.136234,66.540091,1694379.0
2010-07-13,67.346177,68.279062,66.76652,68.061691,1809439.0
2010-07-14,67.183148,68.097919,66.531034,67.500148,926901.0
2010-07-15,67.654119,67.880548,65.833634,67.681291,1100980.0
2010-07-16,66.848034,67.201262,65.05472,65.679663,2137022.0
2010-07-19,65.978549,67.011062,64.958262,66.657834,1535021.0
2010-07-20,65.570977,67.998291,65.163406,67.925834,1534355.0
2010-07-21,68.777205,69.003633,66.19592,66.485748,1696512.0
2010-07-22,67.029177,70.21729,67.029177,69.691976,2185043.0
2010-07-23,69.601404,70.688261,68.523605,70.615804,1314153.0
2010-07-26,70.796947,73.269546,70.072376,73.09746,1798607.0
2010-07-27,73.785803,74.075631,72.119289,72.916318,1902193.0
2010-07-28,72.735175,73.976003,72.110232,73.314832,1507815.0
2010-07-29,73.92166,73.92166,71.865689,72.689889,1043593.0
2010-07-30,71.621147,73.242375,71.593975,73.025003,1851272.0
2010-08-02,74.129974,76.457659,73.28766,76.312745,2018221.0
2010-08-03,75.452317,75.886154,74.528488,74.845488,1607115.0
2010-08-04,75.180603,75.850831,74.954174,75.63346,1067486.0
2010-08-05,75.026631,75.687802,74.320174,74.990403,1242058.0
2010-08-06,74.129974,74.990403,73.468803,74.899831,1301120.0
2010-08-09,74.546603,75.63346,74.293003,75.561002,1074162.0
2010-08-10,74.890774,75.026631,73.206146,74.093746,1480202.0
2010-08-11,73.061232,73.595603,72.282318,72.653661,1879033.0
2010-08-12,71.657375,72.608375,71.467175,71.675489,1450944.0
2010-08-13,71.639261,72.490632,71.403775,71.412832,1345161.0
2010-08-16,71.123004,72.128346,70.91469,71.539632,1031468.0
2010-08-17,72.445346,74.709631,71.983432,74.166203,2040339.0
2010-08-18,74.166203,74.818317,73.595603,74.148089,1370538.0
2010-08-19,73.930717,73.966946,71.376604,71.901918,1509732.0
2010-08-20,71.412832,72.110232,70.778833,71.467175,1163552.0
2010-08-23,72.055889,72.517803,71.267918,71.376604,971031.0
2010-08-24,70.715433,71.349432,69.837615,70.53429,1114133.0
2010-08-25,70.15389,71.965318,70.15389,71.612089,1295007.0
2010-08-26,72.046832,72.400061,70.652033,70.896575,1382587.0
2010-08-27,71.276975,72.010604,69.655747,71.938146,1818226.0
2010-08-30,71.449061,72.626489,70.896575,70.932804,1199018.0
2010-08-31,70.878461,71.910975,70.425604,71.467175,1571799.0
2010-09-01,72.653661,74.646231,72.291375,74.401689,2472436.0
2010-09-02,74.564717,76.095374,74.456031,76.068202,1824822.0
2010-09-03,76.584459,77.327145,75.968574,77.218459,1559610.0
2010-09-07,76.502945,76.675031,75.669688,75.714974,1304995.0
2010-09-08,76.213116,76.693145,75.425145,75.841774,1302528.0
2010-09-09,76.801831,77.408659,74.447065,74.628117,1521336.0
2010-09-10,74.981345,75.461374,74.383574,74.945117,1203376.0
2010-09-13,76.231231,76.249345,75.171545,75.968574,1205984.0
2010-09-14,75.751202,76.557288,75.191381,75.733088,1654230.0
2010-09-15,75.090031,76.883345,75.06286,76.656916,1057064.0
2010-09-16,76.466716,76.611631,75.479488,76.059145,848420.0
2010-09-17,76.385202,76.629745,75.416088,76.421431,1656501.0
2010-09-20,77.019202,78.685716,76.475774,78.26003,1700115.0
2010-09-21,78.32343,78.712887,77.019202,78.078887,2147967.0
2010-09-22,77.49923,78.558916,76.874288,77.100716,1824460.0
2010-09-23,76.720316,76.829002,74.74586,74.763974,1750995.0
2010-09-24,75.778374,77.082602,75.370802,76.847116,1808117.0
2010-09-27,76.530116,77.254688,75.977631,76.711259,1639467.0
2010-09-28,76.656916,76.693145,75.289288,76.466716,1894814.0
2010-09-29,76.041031,76.240288,75.071917,75.370802,1157385.0
2010-09-30,75.778374,76.684088,75.026631,75.515717,2161031.0
2010-10-01,76.376145,76.457659,74.854546,75.905174,1468395.0
2010-10-04,75.950459,76.792773,75.533831,76.774659,1367987.0
2010-10-05,77.725659,78.477401,76.792773,78.078887,2111658.0
2010-10-06,77.770945,78.178516,76.394259,76.982973,1487663.0
2010-10-07,77.408659,77.906802,76.693145,76.928631,985302.0
2010-10-08,77.11883,77.381488,76.421431,76.801831,1250256.0
2010-10-11,76.792773,77.254688,76.439545,76.819945,730082.0
2010-10-12,76.394259,77.49923,75.868945,77.345259,1199107.0
2010-10-13,77.616973,78.486459,77.390545,77.81623,1611263.0
2010-10-14,77.49923,78.377773,77.11883,77.62603,1671587.0
2010-10-15,78.314373,78.522687,76.702202,77.037316,1410699.0
2010-10-18,77.173173,78.423059,77.173173,78.423059,1577822.0
2010-10-19,77.526402,78.495516,76.801831,77.290916,1403630.0
2010-10-20,77.399602,80.180144,77.399602,79.383115,1702539.0
2010-10-21,79.890315,80.696401,79.419344,80.279772,1519070.0
2010-10-22,80.089572,80.660172,79.881258,80.524315,1099280.0
2010-10-25,80.823201,81.076801,80.198258,80.542429,913987.0
2010-10-26,79.808801,80.008058,79.057964,79.691058,771624.0
2010-10-27,79.310658,79.365001,77.861516,78.441173,1528810.0
2010-10-28,78.731001,79.21103,77.109773,77.571687,1517652.0
2010-10-29,77.37243,78.087944,77.164116,77.200345,1276314.0
2010-11-01,77.870573,78.785344,77.082602,77.825287,1116467.0
2010-11-02,78.803458,78.984601,77.653202,78.912144,1127893.0
2010-11-03,79.08423,79.238201,77.979259,78.350601,1021545.0
2010-11-04,78.740058,79.093287,78.115116,78.694773,2798191.0
2010-11-05,78.468344,80.424686,78.332487,79.428401,1444516.0
2010-11-08,78.685716,79.038944,77.589802,77.725659,1273884.0
2010-11-09,77.770945,77.770945,73.98506,74.564717,2312515.0
2010-11-10,74.510374,75.470431,74.093746,75.207774,2134487.0
2010-11-11,74.582831,75.597231,73.405403,73.722403,1658104.0
2010-11-12,73.151803,74.084689,72.807632,73.305775,1641956.0
2010-11-15,73.60466,73.948832,72.164575,72.300432,1327438.0
2010-11-16,71.757004,72.119289,69.030805,69.719147,3342019.0
2010-11-17,69.936519,70.452776,69.239119,69.601404,1566208.0
2010-11-18,70.633918,70.769775,69.221005,69.77349,2052451.0
2010-11-19,69.818776,70.72449,68.750033,70.706375,1709799.0
2010-11-22,70.443718,71.557747,70.271633,71.376604,1651947.0
2010-11-23,70.507118,71.16829,70.208233,71.159232,1521214.0
2010-11-24,71.403775,72.735175,71.304147,72.508746,1182836.0
2010-11-26,71.684547,72.608375,71.684547,72.101175,466011.0
2010-11-29,71.512461,72.354775,70.97809,72.191746,1073799.0
2010-11-30,71.639261,72.508746,71.313204,71.938146,1689915.0
2010-12-01,73.025003,73.088403,71.938146,72.327603,1276766.0
2010-12-02,72.354775,72.889146,71.820404,72.789518,1589506.0
2010-12-03,72.463461,73.28766,72.164575,73.088403,799788.0
2010-12-06,72.698946,72.97066,71.584918,72.84386,1277138.0
2010-12-07,73.323889,74.202431,73.124632,73.713346,1729090.0
2010-12-08,73.622774,73.722403,72.074004,72.526861,1588923.0
2010-12-09,72.852918,73.133689,71.639261,71.847575,1106209.0
2010-12-10,71.802289,72.490632,71.710359,72.110232,844066.0
2010-12-13,72.164575,73.070289,72.155518,72.409118,603846.0
2010-12-14,72.273261,73.559375,71.621147,71.920032,1129505.0
2010-12-15,71.639261,72.544975,70.742604,70.806004,1307375.0
2010-12-16,71.077718,71.322261,70.21729,70.579576,1050709.0
2010-12-17,70.570518,70.806004,70.135776,70.416547,2148184.0
2010-12-20,70.416547,71.141118,70.34409,71.095832,1474843.0
2010-12-21,71.322261,72.273261,70.815061,72.119289,1271504.0
2010-12-22,72.101175,73.54126,72.074004,72.771403,952667.0
2010-12-23,72.490632,73.052084,72.300432,72.418175,915276.0
2010-12-27,72.237032,73.269546,72.010604,73.251432,647146.0
2010-12-28,73.251432,73.704289,72.84386,73.459746,606289.0
2010-12-29,73.60466,74.311117,72.834803,74.129974,866089.0
2010-12-30,73.849203,74.184317,73.459746,73.867317,565380.0
2010-12-31,73.840146,74.211489,73.387289,73.523146,820092.0
2011-01-03,74.04846,75.50666,73.767689,75.416088,1426412.0
2011-01-04,75.733088,75.805545,73.822032,74.129974,1377059.0
2011-01-05,73.85826,74.945117,73.704289,74.410746,923790.0
2011-01-06,74.311117,74.591888,73.523146,73.903546,1727057.0
2011-01-07,74.30206,74.42886,73.015946,73.831089,1571718.0
2011-01-10,73.22426,73.994117,72.84386,73.595603,1537189.0
2011-01-11,74.066574,74.157146,72.427232,73.28766,770937.0
2011-01-12,74.564717,75.225888,73.785803,74.17526,1256221.0
2011-01-13,74.274889,74.483203,73.722403,74.465088,803796.0
2011-01-14,74.256774,76.086317,74.012232,76.086317,1329810.0
2011-01-18,76.195002,76.937688,75.488545,76.838059,1104879.0
2011-01-19,76.507474,76.738431,75.271174,75.588174,854947.0
2011-01-20,75.343631,76.665973,75.343631,76.421431,970933.0
2011-01-21,76.684088,76.684088,75.878002,76.493888,822739.0
2011-01-24,76.303688,76.910516,75.769317,76.285574,1060075.0
2011-01-25,76.167831,77.019202,75.615345,76.982973,862653.0
2011-01-26,76.747488,77.146002,76.249345,76.946745,1173275.0
2011-01-27,77.254688,78.395887,77.046373,78.350601,1198001.0
2011-01-28,78.269087,78.622316,76.675031,77.010145,1078035.0
2011-01-31,77.345259,78.232859,77.200345,77.834344,1050673.0
2011-02-01,78.314373,78.51363,77.18223,77.988316,1246036.0
2011-02-02,77.644145,78.115116,76.819945,76.901459,968817.0
2011-02-03,76.684088,77.18223,76.122636,76.946745,935353.0
2011-02-04,77.173173,77.173173,76.068202,76.140659,1257288.0
2011-02-07,76.367088,77.354316,76.176888,77.05543,865394.0
2011-02-08,77.05543,77.444887,76.702202,76.847116,980672.0
2011-02-09,76.421431,77.757359,76.421431,77.653202,914141.0
2011-02-10,77.254688,78.386649,77.254688,78.024544,956198.0
2011-02-11,77.770945,78.966487,77.698487,78.649487,1110443.0
2011-02-14,78.731001,78.95743,77.65773,78.38683,797179.0
2011-02-15,77.906802,79.111401,77.680373,78.395887,947064.0
2011-02-16,78.667601,79.156687,77.644688,77.924916,1430350.0
2011-02-17,77.770945,78.504573,77.680373,78.269087,714604.0
2011-02-18,78.758173,79.419344,78.613259,79.410287,1220045.0
2011-02-22,78.477401,79.319715,78.269087,78.83063,1504050.0
2011-02-23,78.89403,79.419344,77.141473,77.979259,1384548.0
2011-02-24,77.526402,78.205687,76.883345,77.607916,1134873.0
2011-02-25,77.970202,79.582372,77.481116,79.546144,1296677.0
2011-02-28,79.772572,82.616514,79.582372,82.580286,1712558.0
2011-03-01,82.761429,82.761429,80.089572,80.633001,1696146.0
2011-03-02,80.460915,80.959058,79.120458,79.247258,1744505.0
2011-03-03,79.700115,80.460915,79.256315,79.52803,1295968.0
2011-03-04,79.374058,79.618601,77.598859,78.033602,1247275.0
2011-03-07,78.314373,78.803458,77.227516,77.408659,996138.0
2011-03-08,77.616973,78.694773,77.453945,77.906802,1198961.0
2011-03-09,77.915859,78.939316,77.191288,78.468344,870405.0
2011-03-10,77.336202,77.761887,76.919573,77.100716,976978.0
2011-03-11,77.019202,78.19663,76.539174,78.115116,914665.0
2011-03-14,77.526402,77.716602,76.792773,77.408659,912348.0
2011-03-15,75.017574,77.444887,75.017574,76.829002,1088450.0
2011-03-16,76.711259,76.711259,74.782088,75.099088,1626713.0
2011-03-17,76.213116,76.439545,75.053803,75.986688,1091587.0
2011-03-18,76.919573,76.919573,75.746493,75.896117,1598148.0
2011-03-21,76.919573,77.272802,76.276516,76.665973,942540.0
2011-03-22,76.684088,77.173173,75.751202,75.769317,915330.0
2011-03-23,75.497693,75.660631,74.27507,74.655288,1196209.0
2011-03-24,74.981345,75.207774,74.347346,74.827374,1287699.0
2011-03-25,74.927003,75.850831,74.845488,75.533831,1242646.0
2011-03-28,75.579117,75.642517,74.899831,75.144374,1505359.0
2011-03-29,75.035688,75.660631,74.410746,75.262117,1574938.0
2011-03-30,75.687802,76.774659,75.397974,76.711259,1273053.0
2011-03-31,76.539174,77.653202,76.367088,77.299973,1213046.0
2011-04-01,77.743773,78.160402,77.281859,77.75283,1946670.0
2011-04-04,77.789059,78.015487,77.399602,77.780002,1152723.0
2011-04-05,77.49923,78.586087,77.463002,78.087944,1058190.0
2011-04-06,78.631373,78.631373,77.761887,78.287201,928738.0
2011-04-07,78.060773,78.06983,76.711259,77.671316,1386538.0
2011-04-08,78.00643,78.241916,77.028259,77.336202,1088896.0
2011-04-11,77.381488,78.459287,77.381488,78.06983,1314981.0
2011-04-12,77.589802,78.486459,77.544516,77.906802,1082614.0
2011-04-13,78.13323,78.278144,77.24563,77.598859,1183439.0
2011-04-14,77.254688,79.328773,77.227516,79.21103,1217104.0
2011-04-15,79.383115,80.361287,79.066116,80.261658,1467663.0
2011-04-18,79.229144,79.482744,78.60873,79.265373,1207402.0
