,open,high,low,close,volume
2009-03-30,9.0280303722,9.1643492934,8.519932575,8.6624478108,5420433
2009-03-31,8.3092578786,8.798766732,8.210116845,8.550914148,26037927
2009-04-01,8.4765583728,9.1333677204,8.457969429,8.9970487992,27483963
2009-04-02,9.2572940124,10.2610969776,9.0837972036,9.91410336,21418025
2009-04-03,9.9698701914,10.285882236,9.6724470906,10.2487043484,15314521
2009-04-06,10.192937517,10.22391909,9.7963733826,10.099992798,11895039
2009-04-07,9.91410336,9.91410336,9.449379765,9.4865576526,10978347
2009-04-08,9.5856986862,9.5918950008,9.3626313606,9.5485207986,6300081
2009-04-09,9.759195495,10.345366701,9.759195495,10.2982748652,9867958
2009-04-13,10.2053301462,10.3365683532,9.8893181016,10.2425080338,6389636
2009-04-14,10.2053301462,10.2734896068,9.7777844388,9.8645328432,7564650
2009-04-15,9.821158641,10.0442259666,9.8087660118,10.0318333374,5878620
2009-04-16,10.007048079,10.7072316288,9.8955144162,10.4965569324,11568594
2009-04-17,10.6452684828,10.9241026398,10.409808528,10.750605831,8737588
2009-04-20,10.5089495616,10.5895016514,9.883121787,9.9512812476,9314075
2009-04-21,9.6910360344,10.4593790448,9.6910360344,10.3664343258,8812782
2009-04-22,11.2091331114,12.361647627,11.0232436734,11.989868751,29692623
2009-04-23,12.0084576948,12.4607886606,11.7296235378,12.4298070876,13267599
2009-04-24,12.4174144584,13.7000515806,12.4174144584,13.5451437156,17979234
2009-04-27,13.1919537834,13.7496220974,13.0308496038,13.1609722104,10100329
2009-04-28,13.0556348622,13.167168525,12.6280891548,12.7272301884,12915984
2009-04-29,12.9007269972,13.7991926142,12.9007269972,13.6071068616,13566602
2009-04-30,13.8859410186,14.3382719844,13.3226962542,13.4893768842,11335462
2009-05-01,13.4645916258,13.8363705018,13.2663095586,13.569928974,10283526
2009-05-04,13.507965828,14.406431445,13.3158800754,14.3692535574,11276536
2009-05-05,14.344468299,14.468394591,13.9850820522,14.3940388158,8304087
2009-05-06,14.6109098268,14.6666766582,13.7496220974,14.592320883,12378283
2009-05-07,14.7967992648,14.8835476692,13.2477206148,13.4398063674,11280375
2009-05-08,13.7806036704,14.4869835348,13.7806036704,14.406431445,9463879
2009-05-11,14.1337936026,14.3568609282,13.7062478952,13.8549594456,8853525
2009-05-12,13.9169225916,13.9169225916,12.7458191322,13.2415243002,7992869
2009-05-13,12.9007269972,12.9317085702,12.1075987284,12.4607886606,12195546
2009-05-14,12.3988255146,12.8449601658,12.3058807956,12.640481784,6193454
2009-05-15,12.5847149526,13.1795611542,12.5661260088,12.733426503,8353727
2009-05-18,12.8201749074,13.5575363448,12.7768007052,13.5017695134,7378279
2009-05-19,13.5141621426,13.8301741872,13.2848985024,13.6752663222,6130029
2009-05-20,13.848763131,14.2391309508,13.4521989966,13.5451437156,6184091
2009-05-21,13.3344690192,13.4211553596,12.7829970198,13.0556348622,6245768
2009-05-22,13.1175980082,13.4521989966,12.9069233118,13.105205379,4210543
2009-05-26,12.9626901432,13.4336100528,12.8759417388,13.1733648396,11329184
2009-05-27,13.1919537834,13.3158800754,12.5971075818,12.671463357,8274935
2009-05-28,12.7582117614,12.888334368,12.144776616,12.547537065,10020134
2009-05-29,12.6466780986,12.6466780986,12.0936568266,12.5351444358,13134893
2009-06-01,12.8945306826,13.7372294682,12.7086412446,13.4274137382,12855978
2009-06-02,13.4707879404,13.6256958054,13.0928127498,13.3282727046,8249115
2009-06-03,13.2043464126,13.3778432214,12.8635491096,13.0804201206,11351488
2009-06-04,12.9626901432,13.8549594456,12.9626901432,13.6380884346,16266358
2009-06-05,14.034652569,14.2763088384,13.8425668164,14.1152046588,16416361
2009-06-08,13.8983336478,14.25152358,13.7062478952,14.1090083442,9178279
2009-06-09,14.096615715,14.375449872,13.9231189062,14.1461862318,10113132
2009-06-10,14.2267383216,14.3940388158,13.6504810638,13.8921373332,12406558
2009-06-11,13.9912783668,14.3258793552,13.9045299624,14.1709714902,8868485
2009-06-12,14.0904194004,14.2887014676,13.9045299624,14.2887014676,7824997
2009-06-15,14.0284562544,14.1647751756,13.6690700076,13.8363705018,8899225
2009-06-16,13.9293152208,13.972689423,13.3654505922,13.5141621426,10398311
2009-06-17,13.4521989966,13.5823216032,13.1423832666,13.3158800754,8974801
2009-06-18,13.2539169294,13.3344690192,13.0556348622,13.2105427272,8136015
2009-06-19,13.3964321652,13.569928974,13.260113244,13.446002682,12519526
2009-06-22,13.2353279856,13.3406653338,12.7210338738,12.7210338738,8883808
2009-06-23,12.7458191322,12.981279087,12.6590707278,12.764408076,11217938
2009-06-24,13.0060643454,13.229131671,12.8821380534,12.9874754016,13560564
2009-06-25,13.2105427272,13.6071068616,12.9936717162,13.569928974,17130712
2009-06-26,13.5203584572,13.5203584572,12.981279087,13.229131671,44161994
2009-06-29,13.2477206148,13.4398063674,13.0060643454,13.136186952,16490814
2009-06-30,13.0060643454,13.2539169294,12.8139785928,12.950297514,125798941
2009-07-01,13.167168525,13.3654505922,13.0370459184,13.260113244,15441032
2009-07-02,12.9874754016,13.260113244,12.8697454242,12.888334368,5924930
2009-07-06,12.8697454242,12.8697454242,12.2501139642,12.5971075818,10369459
2009-07-07,12.6156965256,12.888334368,12.4360034022,12.4917702336,12270533
2009-07-08,12.4917702336,12.6962486154,12.1261876722,12.299684481,9892253
2009-07-09,12.485573919,12.6776596716,12.175758189,12.2439176496,8065895
2009-07-10,12.0704208408,12.361647627,12.0704208408,12.3182734248,5472077
2009-07-13,12.3926292,12.6342854694,12.1261876722,12.6342854694,7271981
2009-07-14,12.5227518066,12.733426503,12.4298070876,12.6590707278,6698504
2009-07-15,12.8449601658,13.2415243002,12.795389649,13.2105427272,9111606
2009-07-16,13.0990090644,13.5017695134,13.0370459184,13.4521989966,7805786
2009-07-17,13.4583953112,13.5575363448,13.2787021878,13.4398063674,6358011
2009-07-20,13.5947142324,14.1430876866,13.5761252886,14.1028120296,7978766
2009-07-21,14.2701125238,14.6294987706,14.0842230858,14.4436093326,12466090
2009-07-22,14.3196830406,14.592320883,14.25152358,14.4498056472,7047965
2009-07-23,14.4002351304,15.0384555342,14.3258793552,14.9207255568,9197984
2009-07-24,15.7107560562,17.132809869,15.707657511,17.0274725208,20841407
2009-07-27,16.9345278018,17.1823803858,16.73004942,16.9221351726,8845687
2009-07-28,16.9902946332,17.3434845654,16.8291904536,17.3125029924,13527584
2009-07-29,17.1978715602,17.2691287902,16.884957285,17.194773015,6679075
2009-07-30,17.535570318,17.9879012838,17.380662453,17.7772265874,9401544
2009-07-31,17.6842818684,18.1056312612,17.6099260932,17.8949565648,6166724
2009-08-03,18.0126865422,18.2109686094,17.8998518628,17.9879012838,10486660
2009-08-04,17.8206007896,18.1056312612,17.65949661,17.9817049692,12158634
2009-08-05,17.96931234,18.0684533736,17.4178403406,17.9631160254,6437592
2009-08-06,17.9879012838,18.1675944072,17.7648339582,17.96931234,7256673
2009-08-07,18.2233612386,18.2295575532,17.6409076662,17.8515823626,7736532
2009-08-10,17.6099260932,17.8206007896,17.5169813742,17.7338523852,8560061
2009-08-11,17.5727482056,17.65949661,17.0584540938,17.3744661384,6810021
2009-08-12,17.4921961158,18.1366128342,17.4364292844,17.9879012838,8483152
2009-08-13,18.0374718006,18.5145880248,17.9755086546,18.403054362,19096212
2009-08-14,18.4712138226,18.4712138226,17.752441329,17.9135455086,7538757
2009-08-17,17.473607172,17.6842818684,17.2443435318,17.5293740034,7046832
2009-08-18,17.5541592618,18.5393732832,17.5541592618,17.9445270816,7696380
2009-08-19,17.690478183,18.093238632,17.535570318,17.9817049692,6039648
2009-08-20,17.96931234,18.7934221818,17.9660283786,18.6385143168,11141813
2009-08-21,18.9173484738,19.4936057316,18.8615816424,19.2209678892,8951697
2009-08-24,19.20857526,19.4688204732,18.9359374176,19.1713973724,8566176
2009-08-25,19.1280231702,19.4378389002,19.084648968,19.20857526,6377159
2009-08-26,19.0908452826,19.20857526,18.7576073748,19.0722563388,4175984
2009-08-27,19.115630541,19.3201089228,18.9731153052,19.239556833,7609871
2009-08-28,19.363483125,19.4626241586,19.022685822,19.2457531476,5129318
2009-08-31,19.1528084286,19.1961826308,18.89875953,19.1404157994,5923642
2009-09-01,18.9669189906,19.4750167878,18.5827474854,18.8739742716,8378201
2009-09-02,18.805814811,19.0412747658,18.6880848336,18.7624406088,4886575
2009-09-03,18.9359374176,19.177593687,18.8553853278,19.1404157994,3494729
2009-09-04,19.1094342264,19.4316425856,19.0970415972,19.3572868104,4452937
2009-09-08,19.7104767426,19.82820672,19.5431762484,19.5865504506,6212612
2009-09-09,19.549372563,19.797225147,19.4192499564,19.6918877988,10339350
2009-09-10,19.6299246528,19.797225147,19.4316425856,19.797225147,11674510
2009-09-11,19.7414583156,20.0574703602,19.7414583156,19.8839735514,9479707
2009-09-14,19.642317282,20.045077731,19.6361209674,19.9893108996,4883964
2009-09-15,20.076059304,20.2557524274,19.8653846076,20.1504150792,8895884
2009-09-16,20.1628077084,20.3796787194,19.9645256412,20.2867340004,6395310
2009-09-17,20.2371634836,20.416856607,19.9459366974,20.0574703602,5527030
2009-09-18,20.0822556186,20.1504150792,19.6175320236,19.8777772368,6607900
2009-09-21,19.6361209674,19.7724398886,19.4812131024,19.4998020462,4086696
2009-09-22,19.580354136,19.8158140908,19.51839099,19.735262001,5560252
2009-09-23,19.7414583156,19.7848325178,19.301519979,19.332501552,4545393
2009-09-24,19.363483125,19.5369799338,18.7810295526,19.0164895074,7035992
2009-09-25,18.8925632154,19.2147715746,18.836796384,19.0908452826,5961117
2009-09-28,19.1404157994,19.4378389002,19.022685822,19.3077162936,4718838
2009-09-29,19.394464698,19.51839099,19.1713973724,19.2581457768,6524140
2009-09-30,19.270538406,19.4006610126,18.9359374176,19.0040968782,7826000
2009-10-01,18.929741103,19.1094342264,18.557962227,18.6013364292,8189908
2009-10-02,18.1923796656,18.650906946,17.8267971042,18.403054362,10272507
2009-10-05,18.4526248788,18.960722676,18.4526248788,18.8553853278,5044217
2009-10-06,19.0350784512,19.301519979,18.8925632154,19.1280231702,5931990
2009-10-07,19.0660600242,19.3139126082,19.0040968782,19.239556833,6118807
2009-10-08,19.4812131024,19.6918877988,19.2271642038,19.6051393944,8520666
2009-10-09,19.5617651922,20.0822556186,19.456427844,20.0512740456,5187736
2009-10-12,20.107040877,20.4974086968,20.0636666748,20.3796787194,8278698
2009-10-13,20.292930315,20.6832981348,20.2578595002,20.6151386742,8103258
2009-10-14,20.75765391,21.7056900438,20.75765391,21.6127453248,12461200
2009-10-15,21.4516411452,21.5259969204,20.9931138648,21.2347701342,8487249
2009-10-16,21.0302917524,21.4330522014,20.7948317976,20.8753838874,6985742
2009-10-19,20.8444023144,21.4330522014,20.8444023144,21.036488067,7020558
2009-10-20,21.222377505,21.5879600664,20.8351082304,21.3648927408,7549453
2009-10-21,21.253359078,21.9163647402,21.2471627634,21.4764264036,8006542
2009-10-22,21.5259969204,21.9783278862,21.0240954378,21.903972111,10521795
2009-10-23,22.7466708966,23.0440939974,21.4578374598,21.5693711226,13964914
2009-10-26,21.8358126504,21.8482052796,20.9001691458,20.9807212356,7779757
2009-10-27,21.036488067,21.2471627634,20.107040877,20.1628077084,10563970
2009-10-28,20.0636666748,20.1132371916,19.5245873046,19.5989430798,9687933
2009-10-29,19.9025624952,20.292930315,19.7600472594,20.0636666748,6286031
2009-10-30,20.0636666748,20.2867340004,19.4130536418,19.5741578214,5619644
2009-11-02,19.5834526812,20.1752003376,19.332501552,19.7414583156,4609989
2009-11-03,19.4750167878,20.4912123822,19.4750167878,20.4106602924,6721996
2009-11-04,20.571764472,20.9063654604,20.2061819106,20.2557524274,5898752
2009-11-05,20.4974086968,20.8691875728,20.44783818,20.8629912582,4744198
2009-11-06,20.7390649662,21.06746964,20.602746045,20.9683286064,5308935
2009-11-09,21.160414359,21.842008965,21.0736659546,21.8296163358,6801539
2009-11-10,21.6003526956,22.2013952118,21.6003526956,21.8172237066,8092718
2009-11-11,21.9411499986,22.1270394366,21.656119527,22.089861549,9170769
2009-11-12,21.9597389424,22.6599224922,21.9163647402,22.337714133,10969971
2009-11-13,22.3253215038,22.957345593,22.151824695,22.8396156156,10334266
2009-11-16,22.8396156156,23.298142896,22.8396156156,23.0688792558,5947536
2009-11-17,22.8210266718,22.92636402,22.6041556608,22.678511436,7079698
2009-11-18,22.7032966944,23.0317013682,22.6723151214,22.740474582,5208240
2009-11-19,22.4802293688,22.7063952396,22.2509657286,22.5421925148,5670369
2009-11-20,22.3129288746,22.492621998,22.213787841,22.30673256,4105757
2009-11-23,22.5607814586,22.92636402,22.30673256,22.4182662228,4302544
2009-11-24,22.3439104476,22.461640425,21.8977757964,22.0402910322,5440157
2009-11-25,22.0093094592,22.3624993914,21.9287573694,22.1951988972,3823236
2009-11-27,21.4330522014,21.9721315716,21.2905369656,21.8358126504,2961942
2009-11-30,21.7738495044,22.0217020884,21.5755674372,21.9163647402,3491428
2009-12-01,22.1332357512,22.4492477958,22.1084504928,22.2509657286,4526099
2009-12-02,22.1704136388,22.5112109418,22.0960578636,22.2509657286,4710143
2009-12-03,22.3129288746,22.6351372338,21.965935257,22.0217020884,3834347
2009-12-04,22.3872846498,22.4058735936,21.718082673,22.1704136388,4124412
2009-12-07,22.0836652344,22.2261804702,21.9907205154,22.0836652344,3153717
2009-12-08,21.872990538,21.9907205154,21.5445858642,21.6685121562,3404405
2009-12-09,21.6003526956,21.7552605606,21.2967332802,21.6437268978,2492656
2009-12-10,21.8853831672,22.0464873468,21.7056900438,21.903972111,4402043
2009-12-11,21.9907205154,22.1951988972,21.903972111,22.0774689198,1900652
2009-12-14,22.1890025826,22.678511436,22.0650762906,22.61654829,3520278
2009-12-15,22.4988183126,22.7590635258,22.30673256,22.5669777732,3698672
2009-12-16,22.7280819528,22.771456155,22.3501067622,22.4740330542,2340712
2009-12-17,22.2261804702,22.3501067622,22.1146468074,22.2881436162,2995969
2009-12-18,22.4058735936,22.5359962002,22.0340947176,22.0712726052,3055162
2009-12-21,22.1456283804,22.61654829,22.1456283804,22.3624993914,2935748
2009-12-22,22.368695706,22.5731740878,22.2416716446,22.2695546724,1779780
2009-12-23,22.182806268,22.5483888294,22.0960578636,22.4492477958,1602245
2009-12-24,22.4988183126,22.7652598404,22.4988183126,22.5483888294,466243
2009-12-28,22.523603571,22.6288788552,22.3563030768,22.4864256834,1171053
2009-12-29,22.461640425,22.678511436,22.4058735936,22.4492477958,1752929
2009-12-30,22.3005362454,22.523603571,22.2881436162,22.3872846498,1684673
2009-12-31,22.4492477958,22.4492477958,22.1456283804,22.1456283804,1338195
2010-01-04,22.30673256,22.585566717,22.244769414,22.461640425,3822112
2010-01-05,22.368695706,22.4678367396,22.0836652344,22.2385730994,3251808
2010-01-06,22.2385730994,22.2943399308,21.9287573694,22.0774689198,4220585
2010-01-07,22.089861549,22.61654829,21.9535426278,22.3005362454,5109966
2010-01-08,22.2013952118,22.7280819528,22.0960578636,22.6847077506,3971795
2010-01-11,22.8458119302,23.4592470756,22.7652598404,23.2423760646,5473462
2010-01-12,23.0007197952,23.0688792558,22.5793704024,22.7528672112,4040657
2010-01-13,22.7900450988,22.833419301,22.5669777732,22.7280819528,3737220
2010-01-14,22.678511436,22.9449529638,22.6289409192,22.9201677054,2512299
2010-01-15,22.9387566492,23.0874681996,22.7590635258,22.9635419076,4334019
2010-01-19,22.9139713908,23.4344618172,22.8705971886,23.2299834354,7963685
2010-01-20,23.0564866266,23.0998608288,22.585566717,23.0750755704,6475550
2010-01-21,23.1680202894,23.1990018624,22.6537261776,22.7218856382,6810781
2010-01-22,22.6723151214,22.7900450988,21.8296163358,21.8358126504,5251301
2010-01-25,22.0155057738,22.1766099534,21.6871011,21.6932974146,4863548
2010-01-26,21.6127453248,21.749064246,21.1790033028,21.5383895496,6158533
2010-01-27,21.3648927408,21.37728537,20.5655681574,20.9931138648,9451674
2010-01-28,21.0117028086,21.06746964,20.2991266296,20.6275313034,5880756
2010-01-29,20.695690764,20.8320096852,20.1039431076,20.1132371916,6615375
2010-02-01,20.4850160676,20.6709055056,20.2185745398,20.4664271238,7371185
2010-02-02,20.6399239326,21.5569784934,20.540782899,21.3710890554,8241481
2010-02-03,21.2161811904,21.594156381,21.1480217298,21.4020706284,3454680
2010-02-04,21.2409664488,21.2409664488,20.4540344946,20.4850160676,4789370
2010-02-05,20.4354455508,20.5036050114,19.7786362032,20.3920713486,8452690
2010-02-08,20.3363045172,20.75765391,20.0202924726,20.3734824048,3634119
2010-02-09,21.0736659546,21.6313342686,20.7390649662,20.7948317976,7150148
2010-02-10,20.7824391684,21.0550770108,20.5655681574,20.6894944494,6059358
2010-02-11,20.6832981348,21.1108438422,20.4974086968,21.0550770108,6718671
2010-02-12,19.1961826308,19.6051393944,18.6632995752,19.3696794396,28065873
2010-02-16,19.4812131024,19.8239933502,19.3263052374,19.7538509448,6080510
2010-02-17,19.7910288324,20.323911888,19.6237283382,20.1566113938,6865346
2010-02-18,20.13802245,20.695690764,20.014096158,20.5965497304,5582746
2010-02-19,20.509801326,20.8072244268,20.385875034,20.6709055056,4053904
2010-02-22,20.7142797078,20.819617056,20.5779607866,20.6151386742,4523988
2010-02-23,20.4602308092,20.6089423596,20.0017035288,20.1442187646,7785194
2010-02-24,20.1813966522,20.2433597982,19.797225147,20.076059304,7114833
2010-02-25,19.8034214616,19.8963661806,19.4998020462,19.8220104054,8452326
2010-02-26,19.8220104054,19.859188293,19.5741578214,19.7724398886,5886609
2010-03-01,19.7910288324,20.3425008318,19.7786362032,20.2557524274,7218869
2010-03-02,20.416856607,20.4354455508,20.2185745398,20.3425008318,9021411
2010-03-03,20.44783818,21.098451213,20.4354455508,20.850598629,8011069
2010-03-04,21.036488067,21.0798622692,20.4540344946,20.5593718428,9427873
2010-03-05,20.7638502246,21.1418254152,20.7328686516,21.0302917524,5328466
2010-03-08,21.0240954378,21.160414359,20.8382059998,21.0860585838,3799323
2010-03-09,20.8939728312,21.275046567,20.8753838874,20.9683286064,4374257
2010-03-10,20.974524921,21.1046475276,20.788635483,20.9993101794,3669564
2010-03-11,20.9249544042,21.5383895496,20.8134207414,21.5136042912,7978378
2010-03-12,21.4826227182,21.6871011,21.37728537,21.5693711226,8962306
2010-03-15,21.4020706284,21.7366716168,21.315322224,21.6499232124,4917028
2010-03-16,21.780045819,22.244769414,21.6871011,22.120843122,6348971
2010-03-17,22.1270394366,22.2261804702,21.7310951664,21.8048310774,6730750
2010-03-18,21.8544015942,21.965935257,21.6189416394,21.8915794818,4470943
2010-03-19,21.9783278862,22.0774689198,21.3896779992,21.6065490102,6652776
2010-03-22,21.3958743138,22.0960578636,21.3215185386,22.0650762906,4997418
2010-03-23,22.0093094592,22.4368551666,22.0093094592,22.399677279,4557215
2010-03-24,22.275750987,22.3501067622,21.5693711226,21.625137954,6660038
2010-03-25,21.7862421336,22.0774689198,21.3896779992,21.3896779992,6619679
2010-03-26,21.4020706284,21.6375305832,21.2905369656,21.4640337744,5642893
2010-03-29,21.5755674372,21.749064246,21.4454448306,21.470230089,3028228
2010-03-30,21.5755674372,22.058879976,21.501211662,21.6127453248,5140123
2010-03-31,21.5259969204,21.7552605606,21.4578374598,21.6065490102,3749184
2010-04-01,21.811027392,22.294959795,21.7980148986,22.027898403,3696337
2010-04-05,22.089861549,22.554585144,22.089861549,22.492621998,4231339
2010-04-06,22.3129288746,22.6661188068,22.2819473016,22.5793704024,5140371
2010-04-07,22.4368551666,22.8148303572,22.3748920206,22.7156893236,8161691
2010-04-08,22.4554441104,22.8705971886,22.3439104476,22.8086340426,7132664
2010-04-09,22.895382447,23.1556276602,22.7218856382,23.1308424018,6378839
2010-04-12,23.484032334,23.515013907,23.0750755704,23.205198177,8295982
2010-04-13,23.1990018624,23.1990018624,22.7931428682,22.92636402,6285411
2010-04-14,23.1060571434,23.1928055478,22.9325603346,23.143235031,5050429
2010-04-15,23.0874681996,23.5893696822,22.9821308514,23.4344618172,7800077
2010-04-16,23.3972839296,23.5336028508,22.9201677054,23.0255050536,6020774
2010-04-19,22.8767935032,23.1060571434,22.678511436,23.0874681996,4837287
2010-04-20,23.3043392106,23.731884918,23.3043392106,23.576977053,8709709
2010-04-21,23.6017623114,23.7070996596,23.484032334,23.6947070304,8446285
2010-04-22,23.5707807384,24.4196758386,23.2423760646,24.16562694,8660946
2010-04-23,22.802437728,23.0688792558,22.120843122,22.988327166,25211589
2010-04-26,23.1308424018,23.8062406932,22.9697382222,23.4468544464,8509917
2010-04-27,23.4158728734,23.5397991654,22.61654829,22.7342782674,7193213
2010-04-28,22.9015787616,23.0440939974,22.5359962002,22.647529863,7146879
2010-04-29,22.8891861324,23.1618239748,22.7962414134,23.0874681996,6267090
2010-04-30,23.0626829412,23.54599548,22.7652598404,22.9139713908,5686443
2010-05-03,23.0255050536,23.607958626,23.0131124244,23.576977053,4806107
2010-05-04,23.1618239748,23.1804129186,22.5483888294,22.6847077506,6317061
2010-05-05,22.3748920206,23.4716397048,22.1580210096,23.1494313456,13558546
2010-05-06,22.8829898178,23.3663023566,21.0426843816,22.430658852,17257736
2010-05-07,22.2943399308,22.9945234806,21.6189416394,21.8358126504,14107044
2010-05-10,22.9387566492,23.6141549406,22.554585144,23.3043392106,10042759
2010-05-11,22.9511492784,23.8062406932,22.9077750762,23.6141549406,7555645
2010-05-12,23.886792783,24.5559947598,23.8434185808,24.5436021306,10882668
2010-05-13,24.351516378,25.157037276,24.2151974568,24.7914547146,8832125
2010-05-14,24.5745837036,24.5745837036,23.7752591202,24.010719075,6106470
2010-05-17,24.1098601086,24.16562694,23.4282655026,24.0045227604,7931328
2010-05-18,23.5893696822,24.1532343108,23.453050761,23.5521917946,8377112
2010-05-19,23.4468544464,23.6885107158,22.709493009,22.957345593,8308201
2010-05-20,22.430658852,22.5421925148,21.7676531898,21.99691683,7432044
2010-05-21,21.6189416394,22.3315178184,21.4950153474,22.2323767848,7469533
2010-05-24,22.120843122,22.5483888294,22.0340947176,22.120843122,5990248
2010-05-25,21.5445858642,22.1580210096,21.2905369656,22.0960578636,7370130
2010-05-26,22.3563030768,22.8210266718,22.2602598126,22.3872846498,6268136
2010-05-27,22.92636402,23.4034802442,22.8829898178,23.3477134128,5484496
2010-05-28,23.5026212778,23.5026212778,22.9015787616,23.1184497726,4453460
2010-06-01,22.7900450988,23.7132959742,22.7900450988,23.2237871208,8585373
2010-06-02,23.329124469,23.8620075246,23.0998608288,23.8620075246,5424354
2010-06-03,23.9673448728,24.3453200634,23.948755929,24.2709642882,6252803
2010-06-04,23.7876517494,23.9549522436,22.9387566492,23.0688792558,5192360
2010-06-07,23.0688792558,23.2485723792,22.430658852,22.492621998,8271343
2010-06-08,22.492621998,22.678511436,22.1146468074,22.5979593462,7597472
2010-06-09,22.8396156156,23.0440939974,22.337714133,22.4368551666,6018228
2010-06-10,22.92636402,23.2113944916,22.6971003798,23.112253458,5253527
2010-06-11,22.6971003798,23.391087615,22.6971003798,23.3663023566,4204608
2010-06-14,23.5397991654,24.0602895918,23.5397991654,23.5955659968,4619338
2010-06-15,23.8805964684,24.5931726474,23.8434185808,24.5621910744,6885197
2010-06-16,24.2523753444,24.6985099956,24.2461790298,24.5126205576,6203002
2010-06-17,24.6551357934,24.7170989394,24.0231117042,24.320534805,4730903
2010-06-18,24.3453200634,24.6055652766,24.16562694,24.4258721532,4847963
2010-06-21,24.7109026248,25.188018849,24.5871625248,24.7790620854,6852375
2010-06-22,24.816239973,24.9897367818,24.103663794,24.1842158838,5566019
2010-06-23,24.258571659,24.3577126926,23.6203512552,23.9115780414,9350349
2010-06-24,23.7442775472,23.948755929,23.3786949858,23.700903345,6763445
2010-06-25,23.638940199,23.7752591202,23.1246460872,23.54599548,38236171
2010-06-28,23.5274065362,23.5707807384,22.895382447,22.9325603346,6858462
2010-06-29,22.554585144,22.6289409192,21.6994937292,21.8605979088,10409213
2010-06-30,21.9597389424,22.1704136388,21.3277148532,21.3710890554,7266539
2010-07-01,21.5817637518,21.5817637518,20.5159976406,20.8691875728,10669623
2010-07-02,20.9559359772,21.1418254152,20.6089423596,20.6461202472,5848632
2010-07-06,20.9683286064,21.3648927408,20.5903534158,20.7452612808,7350134
2010-07-07,20.7638502246,21.1480217298,20.6832981348,21.1046475276,9403253
2010-07-08,21.1851996174,21.3401074824,21.0178991232,21.222377505,7818814
2010-07-09,21.1046475276,21.2409664488,20.8567949436,21.0922548984,7298188
2010-07-12,21.036488067,21.2626539378,20.8444023144,21.005506494,5119503
2010-07-13,21.1418254152,21.7738495044,21.1418254152,21.7366716168,6729244
2010-07-14,21.5136042912,21.8172237066,21.284340651,21.6685121562,4182937
2010-07-15,21.5755674372,21.7118863584,21.1666106736,21.6437268978,4542454
2010-07-16,21.6003526956,21.6994937292,21.222377505,21.2967332802,9062410
2010-07-19,21.3029295948,21.7676531898,21.160414359,21.6747084708,5893940
2010-07-20,21.3215185386,22.1890025826,21.2471627634,22.1332357512,5003257
2010-07-21,22.30673256,22.6723151214,22.1332357512,22.3439104476,5334039
2010-07-22,22.5483888294,22.9697382222,22.5483888294,22.802437728,8348276
2010-07-23,21.9225610548,23.1618239748,21.5383895496,23.1060571434,7639550
2010-07-26,23.0378976828,23.6947070304,23.0131124244,23.6141549406,5098743
2010-07-27,23.7194922888,23.7752591202,23.2795539522,23.5707807384,4340279
2010-07-28,23.4158728734,23.6017623114,23.2733576376,23.3848913004,4227311
2010-07-29,23.4964249632,23.6575291428,22.9945234806,23.205198177,5690845
2010-07-30,22.8520082448,23.360106042,22.7900450988,23.2113944916,4518347
2010-08-02,23.5831733676,23.7566701764,23.3105355252,23.54599548,4035705
2010-08-03,23.3415170982,23.5397991654,23.1184497726,23.23617975,2975228
2010-08-04,23.3229281544,23.54599548,23.2733576376,23.5336028508,2541667
2010-08-05,23.453050761,23.700903345,23.3477134128,23.638940199,3011417
2010-08-06,23.2733576376,23.5274065362,23.1184497726,23.2919465814,3626309
2010-08-09,23.4468544464,23.5583881092,23.1556276602,23.2857502668,3071246
2010-08-10,22.9449529638,23.0998608288,22.6599224922,22.8891861324,4405359
2010-08-11,22.461640425,22.461640425,21.8977757964,21.9287573694,5565408
2010-08-12,21.4764264036,22.027898403,21.4764264036,21.8482052796,3355132
2010-08-13,21.7986347628,22.0650762906,21.7304753022,21.8667942234,3847269
2010-08-16,21.7056900438,21.9721315716,21.5817637518,21.749064246,2901470
2010-08-17,22.0155057738,22.5514873746,21.8234200212,22.3563030768,5572400
2010-08-18,22.3624993914,22.5483888294,22.027898403,22.3872846498,3388669
2010-08-19,22.2571620432,22.4430514812,21.8675995038,22.027898403,2069095
2010-08-20,21.8667942234,21.8853831672,21.6189416394,21.8234200212,2535136
2010-08-23,21.9287573694,22.0526836614,21.4764264036,21.5074079766,2743276
2010-08-24,21.1542180444,21.2719480218,20.75765391,20.8072244268,5337403
2010-08-25,20.5903534158,20.75765391,20.3920713486,20.726672337,6548870
2010-08-26,20.9001691458,21.0426843816,20.5966117944,20.6523165618,2878129
2010-08-27,20.7700465392,21.1108438422,20.385875034,20.974524921,4155282
2010-08-30,20.9187580896,21.0302917524,20.5159976406,20.5345865844,3411618
2010-08-31,20.478819753,20.6089423596,20.0884519332,20.1566113938,5904508
2010-09-01,20.3301082026,21.1046475276,20.3301082026,20.8753838874,7645369
2010-09-02,20.9807212356,21.2595553926,20.8289119158,21.2595553926,3779521
2010-09-03,21.439248516,21.7428679314,21.3091259094,21.4826227182,2022606
2010-09-07,21.408266943,21.408266943,21.0736659546,21.1480217298,2749173
2010-09-08,21.129432786,21.4950153474,21.129432786,21.3091259094,2783437
2010-09-09,21.5755674372,21.6127453248,21.0612733254,21.1975922466,3590583
