,open,high,low,close,volume
2012-02-01,292.75343,293.0337,289.85062,290.69643,4637405
2012-02-02,292.71839,293.48914,291.32204,292.83851,4824668
2012-02-03,295.6162,298.8243,294.30993,298.45395,6332383
2012-02-06,297.79331,305.71097,297.29282,304.84013,7352384
2012-02-07,303.86919,304.99027,302.17365,303.679,4180019
2012-02-08,304.61491,305.97122,302.66387,305.2205,3670369
2012-02-09,306.30655,307.54775,304.79508,306.02628,4526479
2012-02-10,304.23454,304.35966,302.29266,303.24859,4646383
2012-02-13,305.54581,307.21668,305.30558,306.39663,3629584
2012-02-14,306.06631,306.29654,302.67303,305.17545,3604209
2012-02-15,306.76199,306.76199,301.57196,303.07342,4849220
2012-02-16,301.70209,304.69999,299.15462,303.55388,5056821
2012-02-17,302.77813,304.10942,301.49189,302.61297,4893715
2012-02-21,302.2276,309.23939,301.73212,307.29751,4957415
2012-02-22,306.27652,308.68885,303.64897,304.26457,3931899
2012-02-23,303.79412,304.26457,300.46589,303.34868,4106080
2012-02-24,303.96928,306.12137,303.04839,305.24552,3870397
2012-02-27,303.58892,306.47671,302.82318,304.95023,3625722
2012-02-28,305.29557,310.1853,304.13444,309.49463,5690079
2012-02-29,309.59974,313.10313,308.04823,309.42457,6267600
2012-03-01,311.43151,313.15318,309.37452,311.50158,4471686
2012-03-02,311.30138,312.30235,310.46057,310.92602,3143381
2012-03-05,310.515625,311.54662,305.98624,307.42263,3183415
2012-03-06,304.31962,304.69999,297.20774,302.77313,6344283
2012-03-07,304.82011,305.89004,303.22356,303.69402,2527334
2012-03-08,305.31559,306.0463,303.4688,303.86418,2688250
2012-03-09,304.26958,306.24649,300.29072,300.41584,5337875
2012-03-12,300.29072,303.79412,299.92036,302.86822,3335519
2012-03-13,304.66996,309.22437,303.06941,309.18934,4490356
2012-03-14,307.79799,311.69176,307.02725,308.29347,5868027
2012-03-15,308.59877,312.05211,307.71291,310.86596,4865964
2012-03-16,310.74585,313.25728,310.32544,312.82286,6095007
2012-03-19,311.86193,318.94378,310.92152,317.29719,4341734
2012-03-20,315.76571,318.3382,313.93894,317.05195,3078572
2012-03-21,317.61249,324.00869,316.56148,320.3001,4934492
2012-03-22,319.55938,324.71437,315.80574,323.33804,4815972
2012-03-23,323.6133,324.56422,320.76054,321.60636,3876912
2012-03-26,322.81253,325.0597,320.07988,324.97963,3639407
2012-03-27,323.82851,327.06665,322.71243,323.82351,4013718
2012-03-28,326.33093,329.61361,325.85547,328.19774,5072700
2012-03-29,327.03662,328.61314,322.46219,324.51918,3844903
2012-03-30,326.1908,327.06164,320.81059,320.93071,4620012
2012-04-02,320.69548,324.06374,317.7276,323.77346,4564252
2012-04-03,323.01773,324.28896,319.62945,321.62137,4085754
2012-04-04,319.53435,319.80962,315.85579,317.88275,3253391
2012-04-05,316.42634,318.52338,314.58957,316.46638,4634932
2012-04-09,314.54452,317.97284,312.94798,315.72567,4362842
2012-04-10,317.06697,317.55744,312.57762,313.73374,4965344
2012-04-11,317.29218,318.30817,315.95589,318.28815,4396275
2012-04-12,321.48624,326.88647,320.44023,325.82044,11502017
2012-04-13,324.08876,324.80946,312.07213,312.60264,16310218
2012-04-16,311.80187,312.20726,301.12153,303.32866,11375891
2012-04-17,304.57487,309.14429,303.79912,305.08036,6042971
2012-04-18,304.31962,306.69693,301.69708,304.01933,5335589
2012-04-19,303.13848,308.4286,299.79024,299.94038,6585192
2012-04-20,302.41778,304.72001,298.2037,298.31881,6111998
2012-04-23,296.73728,299.51497,295.38597,299.08956,4391610
2012-04-24,299.40987,303.60894,298.94942,300.92634,3862862
2012-04-25,302.29266,305.97122,301.73212,305.15543,3638557
2012-04-26,305.75101,309.29945,305.14542,308.03322,4183411
2012-04-27,307.808,308.66883,305.59586,307.78798,3269629
2012-04-30,306.79202,308.33952,300.59602,302.71807,4809764
2012-05-01,302.18756,306.09634,300.38582,302.50787,4000970
2012-05-02,300.8913,304.34965,300.59602,303.92424,3219747
2012-05-03,305.10538,307.71291,304.77006,305.80606,3732756
2012-05-04,303.25359,304.2388,298.69418,298.77426,4410445
2012-05-07,297.7883,305.58084,297.7883,304.06938,3985168
2012-05-08,303.0584,308.74891,300.64106,306.69192,5351783
2012-05-09,303.70403,308.48866,301.1966,304.87016,4654581
2012-05-10,306.777,308.39357,305.41068,307.12734,3068780
2012-05-11,305.47074,307.57277,302.67803,302.90826,4195386
2012-05-14,300.6811,304.54484,300.581,302.29266,3645932
2012-05-15,302.96832,307.79799,302.16754,305.85111,4200607
2012-05-16,309.27943,315.35531,308.26845,314.76974,9665481
2012-05-17,317.22212,319.23406,310.91601,311.82689,6702540
2012-05-18,312.85289,316.51643,298.63912,300.49092,11940686
2012-05-21,300.54597,308.14533,300.29072,307.35256,6145702
2012-05-22,307.01724,307.20241,298.28879,300.69111,6099585
2012-05-23,301.11652,305.09537,298.84933,305.02531,6349878
2012-05-24,304.87516,306.2565,299.72417,302.1225,3780706
2012-05-25,300.79121,301.15656,294.42504,296.05162,7158007
2012-05-29,298.19369,299.8553,294.44506,297.45798,5208254
2012-05-30,294.36499,296.2368,292.04774,294.40002,3809566
2012-05-31,294.64526,295.28588,289.78055,290.71145,5933160
2012-06-01,286.17205,286.60247,284.45039,285.76666,6110706
2012-06-04,285.38629,290.52627,285.28119,289.57535,4862859
2012-06-05,288.00383,289.34513,283.50948,285.48139,4676422
2012-06-06,288.51933,291.26699,287.08294,290.56631,4188287
2012-06-07,294.08472,294.22986,288.9047,289.39517,3515657
2012-06-08,288.20402,290.78152,287.56841,290.50625,2818001
2012-06-11,292.38807,292.94236,283.61958,284.52546,5319383
2012-06-12,285.16108,285.42633,279.56065,282.82381,6442041
2012-06-13,281.13218,283.77473,279.6107,280.81687,3905429
2012-06-14,280.92197,282.8088,278.52971,279.79588,4685673
2012-06-15,280.44151,282.53353,278.81493,282.52853,5999208
2012-06-18,281.58261,287.38323,279.89598,285.7016,4990891
2012-06-19,287.07293,292.42311,286.83775,291.04677,4149237
2012-06-20,290.18594,290.28103,287.03289,289.03483,4688852
2012-06-21,290.20096,290.20096,282.13815,282.87887,4018749
2012-06-22,284.27522,286.0169,283.18416,286.0169,4453933
2012-06-25,283.93989,284.32151,278.94506,280.62168,3161008
2012-06-26,281.65268,283.57454,280.01109,282.61361,2699685
2012-06-27,284.12507,287.27212,283.28426,284.92585,3381614
2012-06-28,283.2242,283.38936,278.87499,282.42843,3840406
2012-06-29,287.75859,290.3461,286.37725,290.31607,5040239
2012-07-02,291.19191,291.78239,288.52934,290.51626,3307920
2012-07-03,290.28604,294.49011,289.28006,294.19983,2378744
2012-07-05,294.66528,300.32075,294.55517,298.24875,4687259
2012-07-06,296.51207,297.04758,291.6924,293.27393,4320469
2012-07-09,292.75843,294.5852,290.90664,293.28894,3426719
2012-07-10,295.38097,296.50206,289.65042,291.13186,3842306
2012-07-11,288.42924,289.20499,282.74374,285.87176,6995113
2012-07-12,283.83479,286.24212,281.31735,285.51642,4615715
2012-07-13,286.35223,289.85472,284.55048,288.53935,3949288
2012-07-16,288.46427,289.87564,286.16745,287.73857,2922889
2012-07-17,289.49527,290.61636,284.47541,288.64445,3359880
2012-07-18,288.76957,292.12782,288.34416,290.6614,3098896
2012-07-19,293.35401,299.52999,293.28394,296.81736,9340222
2012-07-20,304.67497,306.76699,299.37984,305.70597,12914980
2012-07-23,300.53096,309.47461,299.41488,308.05324,7116739
2012-07-24,307.79799,309.26441,302.46283,304.07939,4020481
2012-07-25,304.45475,306.98721,302.97833,304.28959,3642416
2012-07-26,307.79799,308.7339,305.31058,306.9772,3371702
2012-07-27,309.74488,317.80768,309.0492,317.78766,7093473
2012-07-30,318.33319,321.61136,315.05502,316.45637,4369199
2012-07-31,314.43442,318.55841,314.4144,316.7917,3728167
2012-08-01,318.9588,320.06407,315.99593,316.64656,3685540
2012-08-02,313.05808,319.32415,312.00707,314.67965,3951550
2012-08-03,320.3101,322.17191,318.37823,320.97575,3791218
2012-08-06,320.11492,325.00465,319.91973,321.72147,3561536
2012-08-07,321.20597,322.44217,318.54339,320.58037,3961550
2012-08-08,319.83464,323.24795,319.55938,321.42619,2642211
2012-08-09,322.56729,323.49819,321.07094,321.48624,2138503
2012-08-10,319.60442,321.43119,318.37323,321.31107,2866038
2012-08-13,324.0237,330.39487,323.65334,330.3248,6529818
2012-08-14,329.94443,336.75102,329.81931,334.65399,7317264
2012-08-15,335.46478,337.4517,332.37178,334.09345,4817531
2012-08-16,334.07843,337.64689,333.86323,336.76103,3432056
2012-08-17,337.38664,338.95315,336.17546,338.8981,4351574
2012-08-20,338.07731,339.76394,336.65593,338.09733,3513437
2012-08-21,336.88115,339.32852,331.40485,335.0794,4441306
2012-08-22,334.01337,340.62978,333.67204,338.91812,3814827
2012-08-23,337.46171,340.56972,335.82513,338.72794,3565450
2012-08-24,338.12735,340.5547,337.36662,339.64382,2855766
2012-08-27,331.81624,336.32561,329.93943,334.93426,5223200
2012-08-28,332.82222,339.13833,332.69209,338.95315,4113889
2012-08-29,339.01321,344.82884,338.40262,344.33837,5976282
2012-08-30,342.45154,344.02807,340.41957,341.1703,3252256
2012-08-31,342.33142,344.62364,340.34951,342.87695,4250131
2012-09-04,342.60669,342.83191,337.07634,340.84999,3775567
2012-09-05,340.32949,343.58264,339.89907,340.68984,3413030
2012-09-06,343.31237,350.28412,342.69688,350.03889,6083005
2012-09-07,350.33918,356.47011,349.17305,353.41716,6466349
2012-09-10,355.22391,356.75038,349.5334,350.72455,5115176
2012-09-11,349.31819,350.66449,345.83482,346.43039,3744379
2012-09-12,345.03905,347.79121,340.76991,345.77476,5279403
2012-09-13,346.88083,354.84354,345.60459,353.3621,5313454
2012-09-14,355.14383,356.84548,353.84757,355.18387,5232677
2012-09-17,354.39811,356.78542,352.8416,355.33401,3013693
2012-09-18,354.23295,359.67822,353.73246,359.48803,4130495
2012-09-19,359.09766,364.63302,358.55213,364.1025,6191563
2012-09-20,362.58603,366.04438,360.95946,364.4111,5810077
2012-09-21,366.45978,367.8161,365.41377,367.35065,12708436
2012-09-24,365.8542,375.38342,365.47883,375.0531,7124769
2012-09-25,376.88988,382.81562,374.19227,374.943,12110330
2012-09-26,375.28833,380.98885,370.85904,377.09508,11337680
2012-09-27,380.34323,381.78963,376.1892,378.61655,7856930
2012-09-28,377.44042,380.01791,375.93896,377.61558,5562791
2012-10-01,379.89279,382.87067,378.47141,381.25911,6330818
2012-10-02,382.97077,383.36615,375.49854,378.86179,5575347
2012-10-03,378.22618,382.33015,376.46447,381.61946,4413001
2012-10-04,381.74458,385.31804,380.06796,384.39715,4904239
2012-10-05,385.72844,387.56522,382.87317,384.19696,5470200
2012-10-08,380.86873,382.15998,377.44042,379.2872,3913457
2012-10-09,380.20309,381.02839,371.62478,372.40554,6001951
2012-10-10,371.28946,374.12621,369.50273,372.64077,4078453
2012-10-11,376.81481,379.61752,375.50854,376.10412,4763357
2012-10-12,376.2893,377.80076,372.41055,372.73586,4808913
2012-10-15,371.3295,372.27541,365.70455,370.84903,6034348
2012-10-16,370.42362,373.85695,368.58689,372.71084,4112950
2012-10-17,372.33547,378.53648,370.48868,378.11106,4581198
2012-10-18,378.13609,380.08047,338.32755,347.83675,24860600
2012-10-19,353.13188,353.69242,336.32561,341.22535,22944620
2012-10-22,340.83498,342.64673,335.1745,339.66384,8107886
2012-10-23,336.33062,343.99804,336.32561,340.50466,5828307
2012-10-24,343.73278,343.83288,337.96219,338.97928,4987988
2012-10-25,340.32949,341.33046,337.08134,339.2084,4802737
2012-10-26,338.57779,341.84595,335.92522,337.90214,3897952
2012-10-31,340.25942,340.82997,337.82706,340.47843,3071025
2012-11-01,340.07924,345.78477,339.68887,344.12816,4096971
2012-11-02,347.73165,348.11202,344.01806,344.29232,4644636
2012-11-05,342.58167,343.76281,338.10734,341.81092,3268620
2012-11-06,343.07214,343.58264,339.1033,341.19032,3162806
2012-11-07,337.82706,339.44463,333.56794,333.88325,4460553
2012-11-08,335.42474,336.07036,325.93055,326.46106,5192320
2012-11-09,327.6422,334.49384,325.4651,331.83626,6222138
2012-11-12,332.19661,335.22454,330.75522,333.27265,2809017
2012-11-13,331.82125,334.12348,329.43394,329.84594,3186190
2012-11-14,330.65012,331.41085,325.56519,326.59119,3333413
2012-11-15,325.31495,330.3198,322.25999,323.94362,3694297
2012-11-16,323.30801,326.82391,318.30817,323.90358,6870342
2012-11-19,328.16771,334.78412,328.08263,334.42877,4734843
2012-11-20,335.0794,339.32852,332.60701,335.30963,4174126
2012-11-21,334.81915,335.22454,330.51999,333.25764,4221930
2012-11-23,335.30963,335.32464,333.37275,334.30866,1843167
2012-11-26,333.54292,333.82319,329.82932,330.89535,4406783
2012-11-27,330.40488,337.82706,329.31883,335.67999,5014336
2012-11-28,334.32868,342.78687,332.26668,342.16626,6077989
2012-11-29,344.22326,347.28622,341.33046,346.28025,5555704
2012-11-30,345.98997,349.9488,343.17724,349.52339,6322754
2012-12-03,351.46026,353.28703,347.39182,347.96188,4383647
2012-12-04,347.83675,348.092,343.18225,345.84983,3979353
2012-12-05,346.41037,347.58651,341.49567,344.24328,3721863
2012-12-06,344.12816,348.14205,342.58667,345.89988,2921600
2012-12-07,347.83675,348.77767,341.54016,342.43653,3835235
2012-12-10,343.0271,346.16013,342.22632,343.04211,2731085
2012-12-11,345.33433,351.30011,344.19323,348.77767,5370707
2012-12-12,349.9538,352.09588,347.07602,349.118,4847900
2012-12-13,358.30689,358.58466,350.11396,351.69049,6885938
2012-12-14,349.92378,354.25297,349.55342,351.32173,4257064
2012-12-17,353.09184,369.49773,352.35113,360.73925,6067645
2012-12-18,358.64722,364.90328,357.87147,360.88439,6004457
2012-12-19,360.70421,361.85032,358.68726,360.40392,3835880
2012-12-20,361.98045,362.67612,358.83315,361.53001,3311097
2012-12-21,357.33095,359.7578,355.60427,358.16175,7048867
2012-12-24,357.60121,357.93653,354.0778,355.09378,1682231
2012-12-26,354.37809,356.78542,351.54535,354.77848,2362854
2012-12-27,353.91264,354.76346,349.6435,353.48723,3291594
2012-12-28,351.185,353.79753,350.34418,350.34418,2805133
2012-12-31,350.33918,355.6293,348.33724,354.03275,3991597
2013-01-02,360.05859,363.85226,358.6222,361.97544,5079613
2013-01-03,362.81626,366.31965,360.70922,362.18565,4631791
2013-01-04,365.02339,371.09427,364.19264,369.34258,5521752
2013-01-07,368.08135,370.04826,365.64399,367.73102,3308727
2013-01-08,368.1264,368.50672,362.56601,367.00531,3350233
2013-01-09,366.48981,369.53276,364.65304,369.41665,4047579
2013-01-10,371.77493,372.86098,367.10541,371.09928,3668005
2013-01-11,371.35953,371.57293,368.50677,370.35355,2567761
2013-01-14,368.85711,371.45962,361.52501,361.97544,5722666
2013-01-15,360.01354,367.85614,356.39504,362.81626,7848374
2013-01-16,361.55003,362.52097,357.1808,357.94154,4046061
2013-01-17,359.20276,360.16819,355.85452,356.00466,4420430
2013-01-18,355.5242,356.73036,351.00482,352.59636,6447547
2013-01-22,352.67144,353.00926,348.09701,351.77557,7577328
2013-01-23,368.35162,374.86292,368.25152,371.10929,11812282
2013-01-24,370.97916,378.78161,370.61331,377.28026,6760640
2013-01-25,375.74878,379.60751,375.48853,377.20018,4447312
2013-01-28,376.24426,378.16612,374.30738,375.72876,3252514
2013-01-29,373.73683,378.84177,373.63173,377.20519,3492083
2013-01-30,377.23522,380.84371,376.81981,377.28026,3462588
2013-01-31,375.61865,379.1771,375.48853,378.21116,3265947
2013-02-01,379.46738,388.67629,379.41733,388.17581,7485076
2013-02-04,384.21698,385.61032,379.50241,379.87777,6076595
2013-02-05,380.9338,385.92863,380.10049,383.24103,3737809
2013-02-06,379.9028,386.85453,379.61752,385.45818,4155347
2013-02-07,385.22295,389.78231,383.12091,387.35001,5675511
2013-02-08,390.443,393.71617,390.15773,393.06554,6043849
2013-02-11,389.57717,391.87939,387.24991,391.58911,4331114
2013-02-12,391.25379,394.33177,390.06264,390.72828,3714290
2013-02-13,390.443,393.05553,390.36293,391.80933,2394020
2013-02-14,390.24281,394.75218,389.26186,394.29173,3467078
2013-02-15,394.08153,397.01437,393.91637,396.82919,5454548
2013-02-19,398.38069,403.89102,398.02534,403.81595,5860169
2013-02-20,403.0402,404.87698,396.28066,396.61398,5524704
2013-02-21,399.38666,403.11527,395.99338,398.15047,7015273
2013-02-22,400.01727,401.01324,397.28463,400.24249,4104122
2013-02-25,401.53875,404.59671,395.62802,395.76816,4609548
2013-02-26,397.88521,398.36062,392.58007,395.44785,4405848
2013-02-27,397.78511,402.76493,395.93832,400.27752,4053102
2013-02-28,400.93816,403.88602,400.90313,400.98821,4527360
2013-03-01,399.28657,403.96109,398.46077,403.48563,4346637
2013-03-04,403.0402,411.8187,402.89005,411.15005,5546994
2013-03-05,414.86665,420.48204,414.85163,419.70834,8082235
2013-03-06,420.92001,422.40895,414.80659,416.09284,5742431
2013-03-07,417.43413,418.71538,415.19196,416.70143,4104498
2013-03-08,417.65435,417.8645,412.92477,416.1629,5818927
2013-03-11,416.24799,420.25687,416.15289,417.8145,3188266
2013-03-12,415.75751,416.34808,412.2341,414.20601,4014068
2013-03-13,414.35115,415.7475,411.55344,413.05489,3279647
2013-03-14,413.89571,413.89571,409.09106,411.16807,3299024
2013-03-15,409.6466,410.54747,407.06409,407.54556,6193579
2013-03-18,402.89005,406.77381,401.12334,404.28641,3673544
2013-03-19,406.01308,410.02196,403.61576,406.05312,4192289
2013-03-20,408.81079,409.15112,406.11317,407.74876,2925409
2013-03-21,406.0381,408.85448,405.3174,406.02309,2952318
2013-03-22,407.76477,408.01502,405.2123,405.54763,2980467
2013-03-25,406.59864,410.01195,403.80094,405.2123,3422051
2013-03-26,407.14417,407.39436,404.28641,406.60365,2381516
2013-03-27,403.73087,403.89102,401.05328,401.71892,4322401
2013-03-28,402.38456,403.07523,397.03438,397.47882,4570994
2013-04-01,397.89021,401.51372,397.00936,400.98321,3611660
2013-04-02,402.65983,407.80982,402.38957,406.91395,4079472
2013-04-03,407.12415,407.49451,400.72195,403.49164,3474139
2013-04-04,402.51469,403.26542,396.03342,397.92024,4891463
2013-04-05,393.41088,393.87633,388.5762,391.90442,6861338
2013-04-08,389.75233,390.15272,384.57232,387.80045,5659951
2013-04-09,388.12576,392.25476,386.9296,389.2018,4311677
2013-04-10,391.83936,396.55892,388.376,395.47287,3953892
2013-04-11,396.82418,396.93429,392.40991,395.57797,4053603
2013-04-12,396.37875,396.4348,391.84436,395.40781,3270488
2013-04-15,393.35582,398.88618,388.8865,391.34388,4904780
2013-04-16,393.67613,398.38569,392.33984,397.06942,3481374
2013-04-17,393.75621,395.8057,389.42702,391.65918,4070765
2013-04-18,393.05553,393.28075,380.99891,383.32812,6651108
2013-04-19,384.95269,402.1093,383.50128,400.32257,11597393
2013-04-22,400.68792,402.36855,387.87552,400.44469,5761230
2013-04-23,400.88812,408.14514,400.56781,404.34146,4595346
2013-04-24,404.44656,409.39635,404.39151,407.12115,3654760
2013-04-25,408.5205,408.63061,404.20633,404.94204,3980744
2013-04-26,404.19131,404.26138,398.67597,401.09832,4971656
2013-04-29,402.01421,411.74863,401.88908,409.92687,4599476
2013-04-30,409.89684,414.22102,409.2362,412.68454,4609205
2013-05-01,412.0289,412.75961,408.57556,410.61253,2908449
2013-05-02,410.44737,417.67937,409.92186,415.20698,4033183
2013-05-03,418.88554,423.81031,418.40507,423.26978,5020456
2013-05-06,424.54102,431.3426,424.54102,431.19245,4279520
2013-05-07,431.92316,432.35353,425.74718,429.03036,3932161
2013-05-08,428.91525,437.36343,426.86827,437.23831,4932026
2013-05-09,435.84196,440.25623,434.53569,436.16227,4397254
2013-05-10,438.07912,440.69666,436.5026,440.54151,3797753
2013-05-13,439.87086,441.66254,437.11369,439.1902,2894654
2013-05-14,439.17518,444.7756,438.99501,443.97983,3159530
2013-05-15,448.18395,458.63402,447.44319,458.38878,7982901
2013-05-16,459.94529,460.43572,451.44206,452.37296,6417257
2013-05-17,455.45094,457.18712,450.69634,455.03053,5579918
2013-05-20,452.93851,460.74607,452.93851,454.70522,4541482
2013-05-21,454.44997,456.27173,449.23993,453.92446,3962929
2013-05-22,451.71733,455.0956,443.86973,445.14096,5117628
2013-05-23,438.92494,445.41122,437.42349,441.82275,4554280
2013-05-24,438.0541,439.83582,435.92704,437.08316,4589072
2013-05-28,442.17809,446.50228,440.62659,441.06201,4511056
2013-05-29,438.27932,439.42042,432.56378,434.57573,4024591
2013-05-30,435.38151,439.87586,433.62481,435.80192,4237867
2013-05-31,434.48064,438.92494,434.18035,436.03114,3935899
2013-06-03,436.923,437.40842,427.92429,434.2354,4949195
2013-06-04,434.34551,435.71683,427.44883,429.96627,3733871
2013-06-05,431.67292,435.14628,428.98031,430.26656,4210002
2013-06-06,432.56879,433.58477,424.02051,432.73895,5154215
2013-06-07,435.63175,440.42639,433.07928,440.29126,5345357
2013-06-10,441.47741,445.93172,440.47149,445.54135,4671840
2013-06-11,442.41332,443.92979,440.18616,440.3313,3511982
2013-06-12,443.15904,443.4293,435.24638,436.41251,4405828
2013-06-13,434.91105,440.25623,433.16937,438.92494,4138507
2013-06-14,440.47644,442.77867,437.48855,437.94399,4486004
2013-06-17,440.04102,445.14596,439.56556,443.55442,4290438
2013-06-18,444.75559,450.93657,444.60544,450.74639,4331558
2013-06-19,451.12175,455.86134,449.18487,450.77641,5828575
2013-06-20,447.42817,450.93657,442.083,442.79869,6748616
2013-06-21,444.60044,445.37118,436.95804,440.89184,7956997
2013-06-24,436.36246,438.58461,432.04328,435.31645,6034635
2013-06-25,439.05507,440.26624,432.67389,433.51971,5102832
2013-06-26,437.29837,439.42543,435.70688,437.24832,3661921
2013-06-27,439.82581,442.77367,438.74977,438.95997,3849377
2013-06-28,437.87392,441.34729,437.51908,440.61157,4695547
2013-07-01,443.65452,446.47225,442.92882,444.37021,3450216
2013-07-02,445.53134,445.93172,439.06007,441.58251,3779960
2013-07-03,440.37635,445.01584,439.67567,443.64451,2095225
2013-07-05,445.43624,448.13886,444.09995,447.17793,3400364
2013-07-08,450.0407,453.57412,448.97667,452.98355,3936499
2013-07-09,455.94142,456.91736,449.42511,453.05862,3954843
2013-07-10,452.16276,456.00898,450.62627,453.43399,3428623
2013-07-11,456.94238,460.85117,454.70021,460.56589,5170679
2013-07-12,460.44578,461.94723,458.06347,461.94723,5132909
2013-07-15,462.59786,464.44965,458.62401,462.79305,3918924
2013-07-16,464.01423,464.43464,457.39282,460.24959,3963213
2013-07-17,460.94626,463.8791,458.59398,459.72007,3009419
2013-07-18,459.94029,460.44578,452.03263,455.78126,7261822
2013-07-19,443.7346,451.91251,438.22927,448.73344,14712538
2013-07-22,451.43705,456.77722,448.93463,455.79127,5802734
2013-07-23,455.79127,456.94238,450.22088,452.33793,4089526
2013-07-24,454.0696,455.59108,450.78642,451.88749,4157527
2013-07-25,447.36811,448.85956,443.46934,444.28013,6004635
2013-07-26,443.92478,445.42623,441.42736,443.10399,3553044
2013-07-29,442.87877,447.84358,440.87183,441.56249,3782418
2013-07-30,443.15904,448.23896,440.86182,445.89169,3508831
2013-07-31,446.92769,448.68889,443.51939,444.30515,4342683
2013-08-01,447.93366,452.71329,447.93366,452.54813,4272487
2013-08-02,452.15775,453.93948,450.84648,453.72427,3432203
2013-08-05,453.1337,453.20126,450.0357,452.93851,2617305
2013-08-06,452.78336,455.29529,448.29902,448.71942,3010033
2013-08-07,447.95368,449.66033,444.9758,445.75655,2758091
2013-08-08,448.1789,448.35407,443.07646,446.76253,2973208
2013-08-09,445.71151,448.19391,445.43124,445.63644,2644958
2013-08-12,443.87974,443.92979,441.25219,443.18406,2752041
2013-08-13,443.8447,444.68051,438.52455,441.052,2838173
2013-08-14,439.6106,440.54151,434.00017,435.32646,4162424
2013-08-15,432.63885,432.87909,429.41573,430.24654,3738001
2013-08-16,431.05732,431.63789,428.68503,428.86921,3347529
2013-08-19,429.27059,436.42252,429.14047,433.24444,3619342
2013-08-20,434.59575,436.47757,432.18842,433.12933,2470124
2013-08-21,435.74686,438.8794,433.66985,435.08622,3519781
2013-08-22,436.77286,437.79885,435.54667,437.27835,1739296
2013-08-23,439.34034,439.42543,435.29643,435.52665,2152100
2013-08-26,435.42155,437.87392,433.44464,433.6148,2110322
2013-08-27,430.22652,432.28351,424.36084,425.48693,3464704
2013-08-28,425.53698,428.11948,424.29578,424.68616,2658072
2013-08-29,424.94641,430.60689,424.70617,428.12949,2954125
2013-08-30,428.29465,429.43575,423.18971,423.86036,3719503
2013-09-03,427.59397,433.5147,427.38877,430.60689,4091507
2013-09-04,430.59187,437.17324,427.99936,436.23934,4079326
2013-09-05,437.17324,440.36634,436.22733,440.20618,2582699
2013-09-06,441.64758,442.31823,437.29336,440.21619,3120486
2013-09-09,442.2932,445.30612,441.63757,444.4573,2467736
2013-09-10,445.44125,446.43221,442.42838,444.7656,2573178
2013-09-11,444.70053,448.91962,443.46934,448.52924,3218235
2013-09-12,449.13483,449.38507,445.43624,446.96472,2188808
2013-09-13,447.68342,448.27399,442.84874,444.96479,2651202
2013-09-16,448.53424,448.93463,442.86375,444.31015,2680024
2013-09-17,444.13498,444.62796,440.92688,443.48435,2518073
2013-09-18,443.60447,452.42301,441.96293,452.09769,3870780
2013-09-19,453.43399,453.43399,448.13386,449.6303,3193307
2013-09-20,449.6303,452.50309,448.24396,451.99259,8688278
2013-09-23,448.50922,451.23186,443.02891,443.67954,3553312
2013-09-24,443.67954,445.48129,441.12707,443.84971,2970687
2013-09-25,443.70457,443.70457,438.22426,439.04005,3305023
2013-09-26,439.57557,441.80273,437.92397,439.51051,2518173
2013-09-27,437.83388,439.18519,436.07718,438.61965,2515206
2013-09-30,434.9611,440.8468,434.57573,438.37941,3444188
2013-10-01,440.55152,444.26511,440.45142,443.93179,3367152
2013-10-02,441.79272,445.10843,439.33534,444.42527,2989770
2013-10-03,444.43027,447.48323,436.47257,438.4695,4234320
2013-10-04,437.92397,439.18014,435.42155,436.59769,2714277
2013-10-07,434.14531,437.41848,432.47369,433.28948,2585528
2013-10-08,433.07928,433.4096,426.22765,427.24864,3887069
2013-10-09,428.5549,431.74299,421.89846,428.3447,5301098
2013-10-10,432.33856,434.83598,430.52181,434.5407,4513488
2013-10-11,433.43463,437.16324,433.06927,436.41751,2815095
2013-10-14,433.74993,438.54958,433.11432,438.47951,2484937
2013-10-15,438.30434,443.24412,437.42349,441.43237,3186466
2013-10-16,443.36424,449.60028,442.43334,449.44963,4019676
2013-10-17,446.92769,448.88458,443.29417,444.82766,8505001
2013-10-18,488.76319,508.22208,487.47194,506.19407,23146085
2013-10-21,506.22009,509.99375,500.25932,502.13614,7259297
2013-10-22,502.98696,506.99084,498.378,503.98793,4418675
2013-10-23,500.98502,517.87633,500.79984,516.20326,5330006
2013-10-24,516.43498,520.7892,512.89656,513.27192,4182255
2013-10-25,514.9085,514.9085,505.85974,508.0919,4057743
2013-10-28,508.0919,512.21089,506.98333,507.99181,2330541
2013-10-29,510.04379,518.97244,507.24108,518.6221,3213477
2013-10-30,519.21768,519.25771,513.49714,515.70928,2651630
2013-10-31,514.96356,521.26661,512.48115,515.78936,3276894
2013-11-01,516.39494,518.50193,513.0467,514.01764,2565389
2013-11-04,516.2498,516.68522,511.51021,513.55019,2276164
2013-11-05,510.6694,516.32487,509.20298,511.25497,2360688
2013-11-06,513.29694,513.99762,508.17699,511.87056,1827477
2013-11-07,511.80049,512.46113,504.30824,504.46339,3356888
2013-11-08,504.86378,509.7435,504.73866,508.50731,2586509
2013-11-11,505.24415,508.45726,504.48842,505.78467,2223401
2013-11-12,504.33827,509.27305,502.98696,506.38025,2435559
2013-11-13,503.86281,516.92546,503.73769,516.73527,3164940
2013-11-14,517.46097,520.3788,515.67424,518.11661,2334675
