,open,high,low,close,volume
2009-09-16,6.35678575,6.52678575,6.35285725,6.49535725,754022000
2009-09-17,6.49928575,6.6710715,6.4989285,6.5910715,810570640
2009-09-18,6.63678575,6.6625,6.5985715,6.60785725,601747440
2009-09-21,6.58178575,6.61285725,6.4864285,6.57214275,437715628
2009-09-22,6.6139285,6.62071425,6.53035725,6.5885715,356963964
2009-09-23,6.6214285,6.7464285,6.60821425,6.625,594039840
2009-09-24,6.68571425,6.7035715,6.5275,6.565,550877960
2009-09-25,6.50035725,6.625,6.48,6.51321425,445487448
2009-09-28,6.56678575,6.66714275,6.5475,6.64828225,337647996
2009-09-29,6.6689285,6.69285725,6.5825,6.62071425,345385516
2009-09-30,6.6475,6.6589285,6.52188225,6.61964275,539582560
2009-10-01,6.61964275,6.65071425,6.4535715,6.45928225,524710956
2009-10-02,6.4789285,6.64071425,6.47678575,6.6035715,553434680
2009-10-05,6.65,6.6735715,6.581075,6.64371425,423132248
2009-10-06,6.705,6.7860715,6.68928575,6.7860715,605083520
2009-10-07,6.77714275,6.80535725,6.75114275,6.79464275,465667636
2009-10-08,6.80928575,6.8375,6.7460715,6.75964275,438209184
2009-10-09,6.7489285,6.81071425,6.7364285,6.8025,293393380
2009-10-12,6.82214275,6.83964275,6.77285725,6.81464275,288151024
2009-10-13,6.80821425,6.8275,6.775,6.7864285,348018328
2009-10-14,6.8660715,6.8685715,6.7939285,6.83178575,375770556
2009-10-15,6.7725,6.8185715,6.7689285,6.80571425,373554888
2009-10-16,6.7625,6.7985715,6.7085715,6.7160715,431424756
2009-10-19,6.7089285,6.78571425,6.62678575,6.78071425,942229360
2009-10-20,7.16428575,7.20535725,7.0660715,7.0985715,1141039240
2009-10-21,7.12571425,7.453925,7.11535725,7.3185715,1193726120
2009-10-22,7.31071425,7.42321425,7.2325,7.3285715,791391320
2009-10-23,7.3464285,7.35,7.25821425,7.2835715,420785736
2009-10-26,7.2739285,7.3839285,7.1464285,7.2314285,484337532
2009-10-27,7.20214275,7.24321425,7.0160715,7.0489285,756549880
2009-10-28,7.0610715,7.07214275,6.825,6.8714285,818384880
2009-10-29,6.96428575,7.0289285,6.86214275,7.0125,570408240
2009-10-30,7.002,7.0285715,6.64523925,6.73214275,717523560
2009-11-02,6.7785715,6.8885715,6.6275,6.7610715,679588920
2009-11-03,6.7089285,6.7685715,6.64,6.7410715,522541656
2009-11-04,6.81178575,6.92321425,6.7939285,6.81464275,487741996
2009-11-05,6.8714285,6.96428575,6.85071425,6.9296465,384923196
2009-11-06,6.87535725,6.9710715,6.8714285,6.94071425,295229452
2009-11-09,7.0335715,7.21071425,7.00928575,7.195,528854732
2009-11-10,7.17928575,7.32071425,7.1789285,7.24928575,401193520
2009-11-11,7.30571425,7.3214285,7.20821425,7.2589285,444078040
2009-11-12,7.255,7.31678575,7.1939285,7.2139285,363915412
2009-11-13,7.24535725,7.31535725,7.21678575,7.30178575,343331044
2009-11-16,7.3385715,7.4285715,7.32178575,7.37964275,485204076
2009-11-17,7.36,7.4085715,7.3214285,7.39285725,396512256
2009-11-18,7.3764285,7.39285725,7.28571425,7.35571425,374319456
2009-11-19,7.3075,7.3075,7.13571425,7.1610715,542326080
2009-11-20,7.1125,7.15678575,7.06285725,7.14,406890260
2009-11-23,7.25,7.35714275,7.24821425,7.35285725,475174924
2009-11-24,7.33321425,7.35285725,7.2464285,7.3014285,318436776
2009-11-25,7.33571425,7.34464275,7.27714275,7.2925,286649244
2009-11-27,7.115,7.2485715,7.08464275,7.1639285,294730156
2009-11-30,7.1825,7.20285725,7.0989285,7.13964275,424855704
2009-12-01,7.22285725,7.24178575,7.02964275,7.03464275,465762332
2009-12-02,7.10571425,7.1935715,6.9910715,7.00821425,715258840
2009-12-03,7.05071425,7.1064285,7.00964275,7.01714275,448718312
2009-12-04,7.132125,7.1385715,6.79571425,6.90428575,827106680
2009-12-07,6.90428575,6.92035725,6.7385715,6.74821425,714758640
2009-12-08,6.76285725,6.86964275,6.73928575,6.7810715,690397120
2009-12-09,6.8314285,7.07714275,6.79678575,7.06428575,684780760
2009-12-10,7.125,7.13214275,7.00428575,7.01535725,489668620
2009-12-11,7.0635715,7.0714285,6.90821425,6.9525,429773512
2009-12-14,6.9775,7.0510715,6.87714275,7.035,495788496
2009-12-15,6.9939285,7.0539285,6.9025,6.93464275,419713812
2009-12-16,6.96785725,7.01785725,6.94821425,6.96535725,353118696
2009-12-17,6.93785725,6.96428575,6.8214285,6.85214275,388836224
2009-12-18,6.8989285,6.98225,6.8785715,6.97964275,608770080
2009-12-21,7.00178575,7.1339285,6.98821425,7.07964275,612372440
2009-12-22,7.12285725,7.17321425,7.095,7.15571425,349514172
2009-12-23,7.1875,7.22785725,7.17178575,7.21785725,345523948
2009-12-24,7.26964275,7.47678575,7.2625,7.46571425,500887940
2009-12-28,7.5614285,7.6410715,7.48610725,7.5575,644564200
2009-12-29,7.5939285,7.59714275,7.45464275,7.46785725,445204284
2009-12-30,7.45821425,7.5714285,7.43964275,7.5585715,412082832
2009-12-31,7.61178575,7.61964275,7.52,7.52614275,352410716
2010-01-04,7.6225,7.66071425,7.585,7.64321425,493728200
2010-01-05,7.66428575,7.69964275,7.6160715,7.6564285,601904000
2010-01-06,7.6564285,7.68678575,7.52678575,7.53464275,552158360
2010-01-07,7.5625,7.5714285,7.4660715,7.52071425,477129296
2010-01-08,7.51071425,7.5714285,7.4664285,7.57071425,447876324
2010-01-11,7.6,7.60714275,7.44464275,7.5039285,462229460
2010-01-12,7.4710715,7.49178575,7.37214275,7.4185715,594459080
2010-01-13,7.4239285,7.53321425,7.28928575,7.52321425,605889360
2010-01-14,7.5039285,7.5164285,7.465,7.47964275,433153644
2010-01-15,7.53321425,7.55714275,7.3525,7.35464275,594336280
2010-01-19,7.44035725,7.68535725,7.4014285,7.68,730006480
2010-01-20,7.67535725,7.69821425,7.48214275,7.56160725,612151560
2010-01-21,7.57428575,7.61835,7.40035725,7.43114275,608154280
2010-01-22,7.385,7.41071425,7.0414285,7.0625,881767480
2010-01-25,7.2325,7.31071425,7.14964275,7.2526785,1065699200
2010-01-26,7.35535725,7.6325,7.235,7.355,1867109960
2010-01-27,7.3875,7.52071425,7.12610725,7.4244285,1722568120
2010-01-28,7.3189285,7.33928575,7.0964285,7.1175,1173501520
2010-01-29,7.1814285,7.2214285,6.79464275,6.85939275,1245951160
2010-02-01,6.87035725,7.0,6.83214275,6.95464275,749873680
2010-02-02,6.99678575,7.0114285,6.9064285,6.995,698341240
2010-02-03,6.97035725,7.15,6.9435715,7.11535725,615327080
2010-02-04,7.0260715,7.08464275,6.84178575,6.8589285,757651040
2010-02-05,6.87946425,7.0,6.8160715,6.98071425,850305400
2010-02-08,6.9889285,7.06714275,6.9285715,6.93285725,478268476
2010-02-09,7.015,7.0535715,6.95535725,7.00678575,632884120
2010-02-10,6.9960715,7.0214285,6.93785725,6.9684285,370360872
2010-02-11,6.96,7.1339285,6.93071425,7.09535725,550343600
2010-02-12,7.07535725,7.2014285,6.98214275,7.1564285,655467640
2010-02-16,7.21214275,7.27464275,7.19714275,7.26428575,543951040
2010-02-17,7.2925,7.29678575,7.1735715,7.2339285,436394840
2010-02-18,7.2010715,7.28178575,7.17571425,7.2474285,422824444
2010-02-19,7.20928575,7.25714275,7.1825,7.2025,415733864
2010-02-22,7.2264285,7.23214275,7.1139285,7.15771425,390824672
2010-02-23,7.14285725,7.19035725,6.98964275,7.0378215,575312880
2010-02-24,7.07964275,7.19428575,7.06571425,7.16628575,460565504
2010-02-25,7.04928575,7.245,7.03178575,7.21428575,665396280
2010-02-26,7.22785725,7.3275,7.21428575,7.30785725,507460240
2010-03-01,7.34821425,7.48214275,7.3375,7.4639285,550092720
2010-03-02,7.4975,7.52964275,7.41928575,7.4589285,566544600
2010-03-03,7.46214275,7.49535725,7.4264285,7.4760715,372238776
2010-03-04,7.47428575,7.53285725,7.4510715,7.52535725,366039744
2010-03-05,7.6764285,7.8464285,7.66535725,7.81964275,899618400
2010-03-08,7.8575,7.86035725,7.79464275,7.82428575,429888956
2010-03-09,7.79678575,8.03571425,7.78178575,7.965,920258640
2010-03-10,7.99391075,8.05285725,7.9714285,8.03,596216560
2010-03-11,7.99678575,8.0535715,7.97571425,8.0535715,405698552
2010-03-12,8.12035725,8.13321425,8.0625,8.09285725,416322480
2010-03-15,8.04928575,8.0535715,7.8660715,7.99428575,493500364
2010-03-16,8.0064285,8.035,7.94678575,8.0160715,446906544
2010-03-17,8.03214275,8.0875,7.9739285,8.00428575,450955988
2010-03-18,8.0035715,8.03571425,7.95035725,8.02321425,342108452
2010-03-19,8.02821425,8.04428575,7.9010715,7.9374965,559444600
2010-03-22,7.8739285,8.0714285,7.8625,8.02678575,456418536
2010-03-23,8.0585715,8.17071425,8.0035715,8.15571425,602428720
2010-03-24,8.13,8.2214285,8.12535725,8.19178575,598280920
2010-03-25,8.24714275,8.2489285,8.08035725,8.09464275,543266680
2010-03-26,8.17678575,8.2839285,8.1625,8.2464285,640872560
2010-03-29,8.3214285,8.3524965,8.27214275,8.29964275,540743160
2010-03-30,8.4500965,8.4814285,8.3660715,8.42303575,527309300
2010-03-31,8.41035725,8.45035725,8.3735715,8.39285725,430658228
2010-04-01,8.48178575,8.5260715,8.3125,8.4275,603144000
2010-04-05,8.39196425,8.51821425,8.38464275,8.5175,684505280
2010-04-06,8.50714275,8.58,8.46428575,8.555,447016752
2010-04-07,8.5614285,8.64,8.523575,8.59285725,628500120
2010-04-08,8.58714275,8.6264285,8.5014285,8.56964275,572986480
2010-04-09,8.6225,8.6389285,8.58785725,8.63535725,334182576
2010-04-12,8.65,8.6810715,8.6360715,8.65321425,333215344
2010-04-13,8.63785725,8.6714285,8.6110715,8.65821425,306210100
2010-04-14,8.76,8.7789285,8.71678575,8.77464275,404074216
2010-04-15,8.77785725,8.8939285,8.76821425,8.89,376783680
2010-04-16,8.8775,8.96928575,8.7339285,8.83571425,750543880
2010-04-19,8.8225,8.85321425,8.63464275,8.8239285,566921960
2010-04-20,8.8764285,8.90178575,8.67696425,8.73535725,738323920
2010-04-21,9.24303575,9.29464275,9.13321425,9.25785725,982391200
2010-04-22,9.22285725,9.52678575,9.15,9.51676775,793423280
2010-04-23,9.5710715,9.72071425,9.53571425,9.6725,796953400
2010-04-26,9.71,9.73071425,9.57821425,9.625,479068044
2010-04-27,9.54535725,9.56571425,9.30428575,9.3585715,709341680
2010-04-28,9.40178575,9.4285715,9.1575,9.34285725,758399880
2010-04-29,9.3935715,9.64285725,9.3575,9.59428575,558839000
2010-04-30,9.61821425,9.66321425,9.3214285,9.32464275,542462720
2010-05-03,9.42285725,9.56714275,9.3885715,9.5125,454340124
2010-05-04,9.3889285,9.40321425,9.16964275,9.2385715,723819320
2010-05-05,9.03678575,9.21928575,8.88321425,9.1423215,883103160
2010-05-06,9.06535725,9.22321425,7.1160715,8.79464275,1285859560
2010-05-07,8.7039285,8.8060715,8.04321425,8.4235715,1676017160
2010-05-10,8.9375,9.09464275,8.8760715,9.0710715,984304840
2010-05-11,8.99428575,9.28178575,8.9464285,9.1614285,850351240
2010-05-12,9.25875,9.3975,9.23928575,9.36035725,654377520
2010-05-13,9.40071425,9.46428575,9.15714275,9.22714275,599710120
2010-05-14,9.11303575,9.16,8.91071425,9.065,759361440
2010-05-17,9.0964285,9.14928575,8.84678575,9.07928575,762833000
2010-05-18,9.17785725,9.2339285,8.93785725,9.01285725,782675840
2010-05-19,8.91071425,9.03285725,8.74464275,8.86928575,1025725640
2010-05-20,8.6385715,8.7089285,8.4360715,8.4914285,1282914960
2010-05-21,8.315,8.73214275,8.2625,8.65428575,1223907040
2010-05-24,8.8314285,8.96071425,8.795,8.81285725,754245440
2010-05-25,8.54821425,8.81285725,8.47,8.75785725,1048013440
2010-05-26,8.9314285,9.00464275,8.70535725,8.7181785,850656560
2010-05-27,8.95,9.0675,8.89678575,9.04821425,666301360
2010-05-28,9.26386075,9.26428575,9.04821425,9.17428575,815612880
2010-06-01,9.27464275,9.49785725,9.2485715,9.31535725,876473520
2010-06-02,9.44785725,9.45714275,9.2976785,9.42678575,688546080
2010-06-03,9.47071425,9.4839285,9.30035725,9.39714275,650157240
2010-06-04,9.22178575,9.3535715,9.0939285,9.14160725,758441760
2010-06-07,9.22464275,9.25535725,8.94821425,8.96214275,886982160
2010-06-08,9.04428575,9.06428575,8.77321425,8.90464275,1000768080
2010-06-09,8.9810715,8.9964285,8.66035725,8.68571425,854628680
2010-06-10,8.74428575,8.9635715,8.65,8.94678575,776355760
2010-06-11,8.8651785,9.0664285,8.83464275,9.0539285,545759520
2010-06-14,9.1414285,9.25535725,9.07178575,9.0814285,602960400
2010-06-15,9.13,9.28035725,9.125,9.27464275,585073200
2010-06-16,9.325,9.5625,9.3082215,9.54464275,783689480
2010-06-17,9.66428575,9.7464285,9.625,9.70964275,873460920
2010-06-18,9.72321425,9.8214285,9.6935715,9.78835725,784619800
2010-06-21,9.9175,9.96464275,9.5975,9.6489285,776489800
2010-06-22,9.72,9.8560715,9.6964285,9.78035725,717260000
2010-06-23,9.8064285,9.80928575,9.56785725,9.6775,768454920
2010-06-24,9.6785715,9.75696425,9.575,9.60714275,715131240
2010-06-25,9.645,9.6525,9.49321425,9.525,549941080
2010-06-28,9.53321425,9.6339285,9.44714275,9.58214275,585433000
2010-06-29,9.432875,9.4425,9.08214275,9.1489285,1133344520
2010-06-30,9.16821425,9.21321425,8.9289285,8.98321425,739468240
2010-07-01,9.08214275,9.1,8.6864285,8.87428575,1022952560
2010-07-02,8.9460715,8.96178575,8.68571425,8.81928575,694497520
2010-07-06,8.96428575,9.0285715,8.7914285,8.87964275,615234720
2010-07-07,8.9460715,9.24178575,8.91964275,9.23803575,654559240
2010-07-08,9.37428575,9.38928575,9.10321425,9.2175,738150640
2010-07-09,9.17464275,9.28214275,9.11285725,9.27214275,433574148
2010-07-12,9.23321425,9.35178575,9.10214275,9.18875,562876960
2010-07-13,9.15428575,9.15714275,8.8010715,8.99278575,1190954640
2010-07-14,8.9064285,9.13571425,8.89285725,9.02596425,812171120
2010-07-15,8.86535725,9.1775,8.83214275,8.98035725,824863400
2010-07-16,9.04214275,9.1060715,8.87178575,8.925,1039857520
2010-07-19,8.92428575,8.92428575,8.55714275,8.77071425,1024497920
2010-07-20,8.675,9.03214275,8.57178575,8.9960715,1074950040
2010-07-21,9.4675,9.46964275,9.0714285,9.08,1185669680
2010-07-22,9.20285725,9.28571425,9.11821425,9.25085725,645317280
2010-07-23,9.18178575,9.29928575,9.15285725,9.2835715,533386644
2010-07-26,9.28571425,9.2892785,9.2039285,9.26,420549808
2010-07-27,9.31678575,9.45714275,9.2964285,9.4314285,584770560
2010-07-28,9.41678575,9.49964275,9.29464275,9.32,519984360
2010-07-29,9.3110715,9.38035725,9.1464285,9.21821425,643805560
2010-07-30,9.13901775,9.275,9.1035715,9.1875,448455840
2010-08-02,9.3014285,9.37821425,9.27214275,9.35178575,428084104
2010-08-03,9.32178575,9.40214275,9.265,9.35464275,417652872
2010-08-04,9.38714275,9.4385715,9.2968215,9.39214275,420556304
2010-08-05,9.3475,9.39928575,9.30535725,9.3464285,289362472
2010-08-06,9.27785725,9.3389285,9.2010715,9.28896425,444944164
2010-08-09,9.3385715,9.3625,9.27035725,9.34821425,303125424
2010-08-10,9.28035725,9.30178575,9.19821425,9.26464275,451917620
2010-08-11,9.1214285,9.13178575,8.92178575,8.93535725,620052280
2010-08-12,8.81035725,9.03928575,8.79,8.9925,534919336
2010-08-13,8.9875,8.99571425,8.8960715,8.8964285,354866540
2010-08-16,8.84214275,8.9289285,8.80785725,8.84428575,318427396
2010-08-17,8.9314285,9.0939285,8.9,8.9989285,422648884
2010-08-18,9.01285725,9.09535725,8.985,9.03821425,339695692
2010-08-19,9.03,9.05285725,8.8814285,8.92428575,426704908
2010-08-20,8.90678575,9.0685715,8.89285725,8.91571425,384228824
2010-08-23,8.9925,9.0,8.7589285,8.7785715,414067248
2010-08-24,8.66678575,8.6785715,8.52321425,8.5689285,602552840
2010-08-25,8.5014285,8.7139285,8.4714285,8.67464275,596864920
2010-08-26,8.7660715,8.77678575,8.58135,8.5814285,466503212
2010-08-27,8.6339285,8.66464275,8.41285725,8.62928575,548586320
2010-08-30,8.5985715,8.77678575,8.59571775,8.66071425,383287576
2010-08-31,8.6375,8.73428575,8.5839285,8.68214275,420786408
2010-09-01,8.83821425,8.98071425,8.79571425,8.94035725,697035240
2010-09-02,8.9736535,9.0060715,8.8775,9.0060715,415425192
2010-09-03,9.11035725,9.24214275,9.08928575,9.24178575,520788268
2010-09-07,9.16571425,9.2689285,9.15178575,9.2075,342825252
2010-09-08,9.27785725,9.4424965,9.2535715,9.39,526548456
2010-09-09,9.46571425,9.5185715,9.39,9.39535725,438574388
2010-09-10,9.39964275,9.4464285,9.33571425,9.4075,387761276
2010-09-13,9.4935715,9.5814285,9.4914285,9.53714275,388779860
2010-09-14,9.5075,9.61321425,9.48285725,9.5735715,408149252
2010-09-15,9.5775,9.6564285,9.56571425,9.65071425,429366280
2010-09-16,9.6514285,9.8810715,9.625,9.8775,652101560
2010-09-17,9.9175,9.92714275,9.77428575,9.83464275,634474760
2010-09-20,9.86,10.135,9.85178575,10.11535725,659291320
2010-09-21,10.13785725,10.2625,10.09964275,10.13464275,669675520
2010-09-22,10.09678575,10.285,10.0860715,10.27678575,585415080
2010-09-23,10.2260715,10.45571425,10.21428575,10.3185715,786115480
2010-09-24,10.43214275,10.48321425,10.37678575,10.44,649487200
2010-09-27,10.49910725,10.5260715,10.39321425,10.39871425,483099652
2010-09-28,10.42035725,10.42035725,9.8214285,10.245,1035041640
2010-09-29,10.25821425,10.35035725,10.21428575,10.26321425,469642432
2010-09-30,10.3214285,10.35714275,10.04464275,10.1339285,673389800
2010-10-01,10.2195,10.235,10.04821425,10.09,448405776
2010-10-04,10.05714275,10.1035715,9.92035725,9.9514285,435299872
2010-10-05,10.0714285,10.3375,10.06501775,10.31928575,501965800
2010-10-06,10.3425,10.42821425,10.18785725,10.32821425,670866040
2010-10-07,10.36915,10.37428575,10.24678575,10.32928575,408397108
2010-10-08,10.41831775,10.51785725,10.35714275,10.5025,658403240
2010-10-11,10.5264285,10.61571425,10.5214285,10.5485715,427750932
2010-10-12,10.55035725,10.6964285,10.4460715,10.66214275,558538640
2010-10-13,10.7214285,10.78428575,10.70714275,10.71928575,630090360
2010-10-14,10.77464275,10.8025,10.7285715,10.79678575,435295700
2010-10-15,10.98,11.25,10.88964275,11.24071425,922193760
2010-10-18,11.3739285,11.39285725,11.22464275,11.35714275,1104457560
2010-10-19,10.83571425,11.2060715,10.715,11.05321425,1232759320
2010-10-20,11.03571425,11.22321425,10.95964275,11.09035725,721624120
2010-10-21,11.15571425,11.24071425,10.95714275,11.05428575,551457280
2010-10-22,11.03821425,11.07285725,10.93928575,10.9810715,372775424
2010-10-25,11.0389285,11.1285715,11.01571425,11.03,392431984
2010-10-26,10.95964275,11.06214275,10.9160715,11.00178575,392929348
2010-10-27,10.9875,11.06785725,10.91428575,10.9939285,399000280
2010-10-28,10.99821425,11.0,10.7464285,10.9014285,551046160
2010-10-29,10.86535725,10.92428575,10.74535725,10.74928575,430508512
2010-11-01,10.7935715,10.91428575,10.79285725,10.8635715,423889004
2010-11-02,10.96428575,11.07821425,10.96428575,11.0485715,433929748
2010-11-03,11.12035725,11.17428575,11.0189285,11.1714285,508347392
2010-11-04,11.2660715,11.435,11.2510715,11.36678575,642487920
2010-11-05,11.35678575,11.41321425,11.3125,11.3260715,361253060
2010-11-08,11.3285715,11.42036425,11.31285725,11.37928575,281733228
2010-11-09,11.4660715,11.475,11.23214275,11.2885715,383715220
2010-11-10,11.3085715,11.38464275,11.19821425,11.35821425,384225492
2010-11-11,11.25,11.3714285,11.22321425,11.30910725,361281732
2010-11-12,11.28571425,11.3035715,10.8439285,11.0010715,795845840
2010-11-15,11.0164285,11.09071425,10.93821425,10.96553575,403603816
2010-11-16,10.9185715,10.98571425,10.69,10.7710715,658949360
2010-11-17,10.75714275,10.85678575,10.63428575,10.73214275,479449628
2010-11-18,10.9,11.05964275,10.88178575,11.01535725,494489772
2010-11-19,10.9989285,11.01428575,10.9014285,10.95464275,384843172
2010-11-22,10.95285725,11.1914285,10.9239285,11.1914285,393073968
2010-11-23,11.0875,11.1339285,10.9485715,11.0260715,519445136
2010-11-24,11.14285725,11.26428575,11.1339285,11.2426785,414272544
2010-11-26,11.205,11.346425,11.1764285,11.25,237744948
2010-11-29,11.26785725,11.3385715,11.12071425,11.31678575,445759580
2010-11-30,11.19785725,11.22714275,11.1025,11.1125,501853212
2010-12-01,11.25964275,11.34821425,11.25,11.3,461750688
2010-12-02,11.34035725,11.39285725,11.2460715,11.3625,463651664
2010-12-03,11.32178575,11.38035725,11.29785725,11.33714275,342369132
2010-12-06,11.38,11.51178575,11.37214275,11.4339285,448480508
2010-12-07,11.56428575,11.5710715,11.3614285,11.36464275,391453860
2010-12-08,11.41535725,11.465,11.32535725,11.46464275,321934004
2010-12-09,11.5047035,11.51785725,11.3935715,11.41991075,294146104
2010-12-10,11.4160715,11.4660715,11.3785715,11.4485715,262576972
2010-12-13,11.58464275,11.60928575,11.46428575,11.48821425,439813332
2010-12-14,11.49035725,11.51928575,11.39285725,11.4389285,351567048
2010-12-15,11.4285715,11.53571425,11.39964275,11.4414285,417309256
2010-12-16,11.4675,11.52178575,11.43214275,11.47321425,322028392
2010-12-17,11.48678575,11.4925,11.43678575,11.45035725,387148272
2010-12-20,11.48571425,11.54464275,11.36535725,11.5075,385608776
2010-12-21,11.53571425,11.58535725,11.50178575,11.57875,256351536
2010-12-22,11.58428575,11.63285725,11.55535725,11.61285725,266144116
2010-12-23,11.60714275,11.6125,11.54178575,11.55714275,223500704
2010-12-27,11.530425,11.62285725,11.48285725,11.59571425,249814796
2010-12-28,11.63965,11.6664285,11.60928575,11.6239285,175923188
2010-12-29,11.65071425,11.6589285,11.61071425,11.6175,163270688
2010-12-30,11.62428575,11.62535725,11.5375,11.55928575,157659964
2010-12-31,11.5339285,11.55285725,11.47535725,11.52,193655308
2011-01-03,11.63,11.795,11.6013035,11.77035725,445121628
2011-01-04,11.87285725,11.875,11.71964275,11.83178575,309348004
2011-01-05,11.76964275,11.94071425,11.76785725,11.9285715,255516772
2011-01-06,11.95426425,11.97321425,11.88928575,11.9189285,300426504
2011-01-07,11.92821425,12.0125,11.8535715,12.00428575,311928848
2011-01-10,12.1010715,12.25821425,12.04178575,12.23053575,448557928
2011-01-11,12.31714275,12.32,12.1239285,12.2014285,444079972
2011-01-12,12.2589285,12.3010715,12.21428575,12.30071425,302577240
2011-01-13,12.32714275,12.38,12.28035725,12.34571425,298144728
2011-01-14,12.35321425,12.44571425,12.3014285,12.44571425,308838992
2011-01-18,11.7685715,12.3129465,11.64285725,12.1660715,1880986800
2011-01-19,12.4410715,12.45,12.0314285,12.1014285,1135608800
2011-01-20,12.01535725,12.08214275,11.79,11.8814285,764789160
2011-01-21,11.92035725,11.96,11.66535725,11.6685715,754398840
2011-01-24,11.6739285,12.05178575,11.6685715,12.05178575,574682200
2011-01-25,12.01178575,12.19428575,11.9489285,12.19285725,546866600
2011-01-26,12.2485715,12.34285725,12.1964285,12.28035725,506867116
2011-01-27,12.27785725,12.31045725,12.24396425,12.2575,285023844
2011-01-28,12.29178575,12.3,11.91171425,12.0035715,592056600
2011-01-31,11.99285725,12.14428575,11.93928575,12.1185715,377246408
2011-02-01,12.18928575,12.34464275,12.17785725,12.3225,426631772
2011-02-02,12.30178575,12.33035725,12.26964275,12.29714275,258955228
2011-02-03,12.2785715,12.29428575,12.0910715,12.26571425,393796592
2011-02-04,12.27285725,12.38214275,12.26821425,12.375,321838300
2011-02-07,12.42464275,12.6160715,12.41571425,12.56714275,485019640
2011-02-08,12.6314285,12.69714275,12.57678575,12.68571425,381039624
2011-02-09,12.68535725,12.8214285,12.6739285,12.7914285,482744360
2011-02-10,12.7639285,12.85714275,12.4285715,12.66214275,928549440
2011-02-11,12.66973575,12.7785715,12.62643225,12.74464275,367571792
2011-02-14,12.7425,12.8385715,12.73964275,12.82785725,310413964
2011-02-15,12.82821425,12.8560715,12.76964275,12.8535715,284173764
2011-02-16,12.88571425,13.03214275,12.875,12.9689285,481155332
2011-02-17,12.7589285,12.86678575,12.73285725,12.7964285,530574016
2011-02-18,12.8110715,12.83928575,12.48285725,12.52,816046880
2011-02-22,12.21964275,12.33571425,12.0614285,12.09321425,872542240
2011-02-23,12.0989285,12.3085715,12.09321425,12.2364285,671851760
2011-02-24,12.2864285,12.32678575,12.08464275,12.24571425,499898056
2011-02-25,12.33071425,12.4439285,12.31428575,12.43428575,380017932
2011-02-28,12.54428575,12.68035725,12.54,12.61464275,403073916
2011-03-01,12.69535725,12.70428575,12.4171785,12.47535725,456128652
2011-03-02,12.4985715,12.65535725,12.44285725,12.57571425,602588760
2011-03-03,12.75678575,12.84964275,12.7114285,12.8414285,500787056
2011-03-04,12.85964275,12.8675,12.77678575,12.85714275,453265932
2011-03-07,12.90714275,12.91678575,12.54678575,12.6914285,546120600
2011-03-08,12.67535725,12.76428575,12.58035725,12.70571425,356315820
2011-03-09,12.6675,12.67,12.5214285,12.58821425,453396132
2011-03-10,12.4685715,12.49178575,12.31785725,12.3810715,507888220
2011-03-11,12.33321425,12.58285725,12.3214285,12.5710715,471080064
2011-03-14,12.6135715,12.73158575,12.54678575,12.62714275,436454760
2011-03-15,12.21785725,12.42285725,12.1464285,12.33678575,721049320
2011-03-16,12.21428575,12.25,11.65214275,11.7860715,1156750520
2011-03-17,12.02964275,12.1289285,11.8092715,11.9514285,659419920
2011-03-18,12.04035725,12.0785715,11.78571425,11.80964275,753210400
2011-03-21,11.99964275,12.1335715,11.9735715,12.11785725,409390240
2011-03-22,12.23428575,12.2364285,12.11214275,12.18571425,326232648
2011-03-23,12.11714275,12.15071425,11.99821425,12.1139285,372993992
2011-03-24,12.2089285,12.35714275,12.10214275,12.32035725,404710880
2011-03-25,12.4310715,12.5735715,12.3935715,12.555,449171184
2011-03-28,12.6125,12.65428575,12.51571425,12.51571425,309349628
2011-03-29,12.4164285,12.53428575,12.35928575,12.53428575,352899820
2011-03-30,12.52285725,12.5314285,12.4085715,12.4510715,329405076
2011-03-31,12.37,12.49285725,12.35928575,12.4466965,274368024
2011-04-01,12.53964275,12.55668575,12.26071425,12.30571425,418661600
2011-04-04,12.29678575,12.30714275,12.08571425,12.18535725,460082168
2011-04-05,12.03535725,12.22321425,12.0,12.10321425,482963236
2011-04-06,12.1864285,12.28214275,12.04071425,12.07285725,402538724
2011-04-07,12.075,12.15821425,12.0010715,12.07428575,373446080
2011-04-08,12.14,12.14821425,11.92678575,11.9664285,377533268
2011-04-11,11.93071425,11.98821425,11.7864285,11.81428575,399150472
2011-04-12,11.80321425,11.9189285,11.79285725,11.8714285,426508320
2011-04-13,11.965,12.005,11.87571425,12.00464275,346435852
2011-04-14,11.95714275,12.0,11.85928575,11.87214275,301989604
2011-04-15,11.9035715,11.91571425,11.6714285,11.695,453832988
2011-04-18,11.6464285,11.86535725,11.43428575,11.85178575,609897720
2011-04-19,11.8964285,12.07071425,11.84678575,12.0664285,419376972
2011-04-20,12.26821425,12.34821425,12.1964285,12.2289285,700655360
2011-04-21,12.6785715,12.68321425,12.44714275,12.52485725,753798480
2011-04-25,12.51214275,12.6339285,12.51071425,12.60746425,266545160
2011-04-26,12.62928575,12.67821425,12.47678575,12.515,337602580
2011-04-27,12.58,12.5839285,12.3964285,12.50535725,356211548
2011-04-28,12.3639285,12.4910715,12.34,12.3839285,361188492
2011-04-29,12.385,12.6410715,12.3809285,12.50464275,1006343720
