,open,high,low,close,volume
2011-04-19,106.35735,106.96662,105.98649,106.33086,425955
2011-04-20,107.12556,107.8143,106.72821,106.88715,265468
2011-04-21,106.94013,107.60238,106.7547,107.2845,381144
2011-04-25,107.12556,107.39046,106.80768,107.15205,301530
2011-04-26,107.5494,109.008999,107.44344,108.50304,253731
2011-04-27,108.79443,108.82092,107.8143,108.26463,476880
2011-04-28,108.31761,110.41032,108.18516,110.14542,301090
2011-04-29,109.72158,110.06595,108.79443,109.45668,282167
2011-05-02,109.69509,110.7282,109.69509,109.95999,251618
2011-05-03,109.50966,110.80767,109.16529,110.75469,234642
2011-05-04,110.01297,110.91363,108.37059,108.45006,279991
2011-05-05,107.99973,107.99973,104.74146,106.72821,563301
2011-05-06,107.49642,108.31761,106.62225,107.76132,316339
2011-05-09,107.8143,107.86728,106.62225,106.7547,375039
2011-05-10,106.7547,108.10569,106.64874,107.52291,328929
2011-05-11,107.57589,109.21827,107.39046,108.02622,296550
2011-05-12,107.92026,108.3441,106.80768,108.23814,228079
2011-05-13,108.47655,109.24476,107.04609,108.13218,399015
2011-05-16,107.97324,108.42357,106.88715,107.04609,269320
2011-05-17,106.64874,106.64874,105.50967,106.03947,408595
2011-05-18,106.41033,106.78119,106.03947,106.67523,361606
2011-05-19,106.99311,107.17854,106.11894,106.30437,337104
2011-05-20,106.09245,106.62225,105.53616,105.61563,401389
2011-05-23,105.03285,105.24477,103.46994,104.68848,420354
2011-05-24,104.9004,104.92689,104.60901,104.76795,335324
2011-05-25,104.84742,106.72821,104.635765,106.64874,410751
2011-05-26,106.06596,107.99973,106.06596,107.84079,426192
2011-05-27,107.84079,109.35072,107.15205,108.74145,425681
2011-05-31,109.29774,109.95999,108.71496,109.9335,619746
2011-06-01,109.95999,111.23151,109.50966,110.09244,666762
2011-06-02,109.9335,111.44343,109.37721,111.36396,484126
2011-06-03,110.38383,112.13217,110.1984,111.81429,398597
2011-06-06,111.49641,111.92025,110.503035,111.17853,356471
2011-06-07,111.31098,112.37058,110.9931,111.258,195667
2011-06-08,110.80767,111.258,109.95999,110.25138,373665
2011-06-09,110.7282,111.205285,110.27787,110.78118,322089
2011-06-10,110.33085,110.41032,108.02622,108.8739,455370
2011-06-13,108.76794,110.03946,108.31761,108.79443,308035
2011-06-14,109.48317,110.83416,109.24476,109.95999,334687
2011-06-15,109.00635,109.53615,107.52291,108.05271,238938
2011-06-16,107.60238,108.8739,107.09907,107.25801,330312
2011-06-17,107.94675,108.13218,105.72159,106.33086,399516
2011-06-20,105.85404,106.88715,105.40371,105.72159,305292
2011-06-21,105.74808,107.15205,105.56265,107.0196,271448
2011-06-22,107.0196,107.0196,105.74808,105.82755,286331
2011-06-23,105.03285,105.48318,103.986495,105.4302,621546
2011-06-24,105.1653,105.58914,104.21166,105.45669,213148
2011-06-27,105.29775,105.88053,104.76795,105.32424,163623
2011-06-28,104.76795,105.48318,104.76795,105.27126,219234
2011-06-29,105.72159,107.774565,105.64212,107.39046,301354
2011-06-30,107.31099,109.11231,107.31099,108.90039,308884
2011-07-01,108.26463,109.95999,108.10569,109.21827,295795
2011-07-05,108.92688,109.50966,108.609,109.05933,235388
2011-07-06,108.76794,109.95999,108.13218,109.80105,273897
2011-07-07,110.30436,111.81429,110.14542,110.75469,348844
2011-07-08,109.6686,110.96661,109.11231,110.33085,342190
2011-07-11,109.4037,109.82754,108.58251,109.19178,257565
2011-07-12,109.00635,110.1984,109.00635,109.64211,223036
2011-07-13,109.77456,110.91363,108.10569,108.50304,422184
2011-07-14,108.97986,108.97986,107.0196,107.12556,109463
2011-07-15,107.41695,107.8143,105.64212,106.27788,170101
2011-07-18,105.85404,105.93351,104.18517,104.74146,143155
2011-07-19,104.55603,104.97987,103.0461,104.39709,424577
2011-07-20,104.68848,104.68848,103.09908,103.49643,306127
2011-07-21,103.94676,105.40371,103.94676,104.95338,200438
2011-07-22,104.84742,105.90702,104.3706,105.88053,217330
2011-07-25,105.03285,105.77457,104.50305,105.03285,203973
2011-07-26,105.03285,106.56927,104.74146,106.17192,186969
2011-07-27,106.03947,108.71496,105.77457,107.68185,493833
2011-07-28,107.41695,108.02622,106.94013,107.12556,218078
2011-07-29,106.54278,108.45006,105.578544,108.45006,396392
2011-08-01,108.82092,109.37721,106.19841,106.78119,380479
2011-08-02,106.43682,107.33748,105.4302,105.58914,319847
2011-08-03,105.45669,106.4898,104.55603,106.06596,495425
2011-08-04,105.03285,105.82755,100.15869,100.31763,751604
2011-08-05,101.21829,101.24478,96.31764,98.43684,580875
2011-08-08,96.34413,97.37724,89.37726,89.56269,781966
2011-08-09,90.27792,94.96665,89.40375,94.8342,866689
2011-08-10,93.56268,95.041087,91.78785,91.84083,1044340
2011-08-11,91.3905,97.58916,91.01964,96.79446,675730
2011-08-12,97.00638,98.22492,95.81433,96.47658,241429
2011-08-15,97.43022,99.20505,96.797109,99.12558,216140
2011-08-16,98.67525,99.3375,97.37724,99.01962,524629
2011-08-17,99.41697,100.31763,98.22492,99.01962,255431
2011-08-18,96.60903,96.63552,94.25142,95.39049,433055
2011-08-19,93.72162,96.71499,93.72162,95.12559,313711
2011-08-22,97.03287,97.2183,94.25142,94.70175,323265
2011-08-23,95.20506,96.60903,94.67526,96.60903,464129
2011-08-24,96.52956,98.013,95.73486,97.96002,887352
2011-08-25,98.51631,99.84081,97.589955,98.78121,978306
2011-08-26,98.43684,101.9865,98.03949,101.05935,651839
2011-08-29,101.96001,102.70173,100.90041,102.06597,481205
2011-08-30,101.88054,102.30438,100.3971,101.4567,209793
2011-08-31,102.19842,103.70835,101.74809,103.65537,475288
2011-09-01,103.54941,104.84742,101.77458,102.30438,593031
2011-09-02,100.29114,101.58915,99.73485,99.8673,213771
2011-09-06,96.92691,98.67525,96.71499,98.51631,237830
2011-09-07,99.6024,100.60902,99.180149,100.42359,181828
2011-09-08,100.23816,100.63551,99.17856,99.23154,206184
2011-09-09,98.78121,98.86068,95.57592,96.55605,354945
2011-09-12,94.09248,95.52294,93.03288,95.12559,411053
2011-09-13,95.12559,95.73486,94.17195,94.51632,329691
2011-09-14,95.0991,95.33751,93.13884,94.09248,443624
2011-09-15,95.364,95.41698,93.85407,94.80771,376191
2011-09-16,95.23155,96.07923,93.43023,96.05274,307829
2011-09-19,94.75473,95.86731,94.3044,95.33751,215415
2011-09-20,95.84082,96.52956,94.0395,94.09248,121900
2011-09-21,93.7746,94.35738,90.88719,90.88719,324147
2011-09-22,89.16534,90.35739,88.34415,89.2713,373186
2011-09-23,89.29779,89.98653,88.13223,88.60905,332845
2011-09-26,89.43024,90.5958,87.70839,90.48984,231513
2011-09-27,92.05275,93.708375,91.1256,92.52957,335995
2011-09-28,92.47659,92.47659,89.32428,89.40375,318948
2011-09-29,90.80772,92.02626,90.46335,91.78785,273463
2011-09-30,90.35739,91.76136,90.14547,91.04613,331102
2011-10-03,90.70176,92.47659,89.08587,89.08587,420041
2011-10-04,88.45011,91.86732,87.52296,91.78785,376808
2011-10-05,91.60242,92.90043,90.35739,92.66202,243443
2011-10-06,92.21169,93.85407,91.631559,93.80109,226562
2011-10-07,94.0395,94.51632,91.70838,92.34414,261988
2011-10-10,93.90705,96.29115,93.90705,96.23817,279662
2011-10-11,92.66202,94.64877,92.66202,93.56268,539604
2011-10-12,94.01301,95.46996,93.5097,95.07261,453631
2011-10-13,94.5693,97.98651,94.38387,96.55605,727040
2011-10-14,97.66863,97.66863,95.33751,95.97327,162492
2011-10-17,95.81433,95.81433,94.27791,94.43685,377365
2011-10-18,93.88056,97.37724,93.80109,96.52956,381077
2011-10-19,96.63552,98.99313,96.1587,98.5428,430112
2011-10-20,98.30439,100.55604,98.14545,100.42359,671334
2011-10-21,101.35074,104.23815,100.662,104.07921,946257
2011-10-24,105.29775,107.8143,105.08583,107.73483,918313
2011-10-25,100.26465,100.26465,94.0395,98.22492,1169251
2011-10-26,98.8077,98.8077,97.53618,98.03949,637590
2011-10-27,101.40372,101.40372,98.14545,98.30439,628275
2011-10-28,97.00638,97.363995,96.37062,96.55605,552581
2011-10-31,95.6289,97.56267,95.49645,96.18519,485321
2011-11-01,93.53619,96.1587,92.63553,95.49645,414523
2011-11-02,93.90705,97.05936,93.56268,96.76797,463911
2011-11-03,97.58916,97.58916,94.96665,96.07923,547497
2011-11-04,95.70837,96.13221,94.70175,95.68188,277831
2011-11-07,94.86069,95.65539,94.43685,95.6289,257941
2011-11-08,96.02625,97.61565,94.604532,97.32426,346275
2011-11-09,94.41036,96.26466,94.41036,95.78784,306069
2011-11-10,95.99976,96.9534,95.57592,96.74148,229098
2011-11-11,97.77459,98.64876,97.29777,98.19843,108096
2011-11-14,97.53618,97.61565,96.34413,97.43022,260796
2011-11-15,97.00638,97.00638,95.49645,95.60241,430604
2011-11-16,95.23155,95.8938,94.70175,95.33751,278248
2011-11-17,95.15208,95.57592,93.7746,94.27791,450651
2011-11-18,94.80771,95.23155,92.68851,92.90043,358870
2011-11-21,91.81434,92.9799,90.75474,92.68851,316558
2011-11-22,92.92692,93.00639,90.94017,90.94017,206964
2011-11-23,90.22494,91.28454,89.8011,90.75474,332166
2011-11-25,90.72825,91.89381,90.54282,91.73487,116872
2011-11-28,91.44348,93.27129,91.44348,92.708378,471707
2011-11-29,92.79447,92.84745,91.46997,91.49646,407137
2011-11-30,93.88056,93.93354,92.701755,93.40374,952103
2011-12-01,93.37725,94.59579,93.05937,93.88056,470093
2011-12-02,94.86069,96.76797,94.54281,96.63552,348248
2011-12-05,99.57591,99.97326,97.27128,99.65538,530607
2011-12-06,99.73485,100.1322,98.662005,99.09909,283947
2011-12-07,99.09909,101.03286,98.70174,100.79445,360768
2011-12-08,100.21167,101.11233,99.81432,100.1322,400448
2011-12-09,100.63551,101.21829,100.187564,100.60902,237024
2011-12-12,99.78783,100.662,96.05274,100.47657,320629
2011-12-13,100.60902,101.11233,99.94677,100.34412,475748
2011-12-14,100.1322,100.68849,100.012995,100.68849,393057
2011-12-15,101.13882,101.13882,99.94677,100.34412,318135
2011-12-16,100.71498,100.90041,99.62889,100.1322,321693
2011-12-19,100.60902,100.9269,99.78783,100.1322,260426
2011-12-20,101.66862,102.7812,100.3971,102.46332,475741
2011-12-21,102.19842,103.311,101.69511,102.94014,377178
2011-12-22,102.56928,103.174312,100.556305,101.90703,738909
2011-12-23,102.30438,103.36398,102.09246,103.33749,385881
2011-12-27,103.39047,104.23815,102.70173,103.76133,225116
2011-12-28,103.12557,103.17855,102.43683,102.5163,170071
2011-12-29,102.43683,103.07259,102.27789,102.96663,98703
2011-12-30,103.07259,103.25802,102.386499,102.7812,167384
2012-01-03,103.8408,104.1057,102.54279,102.7812,275333
2012-01-04,102.56928,102.96663,101.88054,102.19842,268496
2012-01-05,101.69511,104.05272,101.08584,103.97325,307108
2012-01-06,103.46994,104.1057,102.83418,103.09908,305456
2012-01-09,102.99312,103.49643,101.66862,102.22491,458599
2012-01-10,102.56928,103.52292,102.27789,103.28451,330214
2012-01-11,102.43683,103.456695,101.74809,102.7812,222477
2012-01-12,102.94014,103.23153,102.22491,102.41034,179386
2012-01-13,101.58915,102.5163,101.37723,102.46332,269748
2012-01-17,102.59577,102.94014,101.66862,101.9865,237286
2012-01-18,101.61564,102.96663,101.29776,102.96663,206194
2012-01-19,103.15206,105.1653,101.93352,102.14544,236643
2012-01-20,102.33087,102.33087,101.58915,101.66862,344090
2012-01-23,100.97988,101.88054,100.29114,101.37723,381745
2012-01-24,101.53617,103.165305,101.13882,102.83418,266366
2012-01-25,102.83418,103.41696,102.11895,103.311,528692
2012-01-26,103.94676,104.26464,102.59577,103.0461,278661
2012-01-27,102.72822,103.23153,101.96001,102.59577,263048
2012-01-30,102.64875,102.91365,101.69511,102.46332,430904
2012-01-31,102.59577,104.05272,102.38385,102.96663,345237
2012-02-01,103.60239,105.40371,103.311,104.66199,532793
2012-02-02,105.03285,105.56265,103.99974,104.6355,236158
2012-02-03,105.40371,105.40371,103.20504,103.99974,329146
2012-02-06,103.46994,105.00636,102.96663,103.97325,179036
2012-02-07,103.25802,103.76133,103.07259,103.44345,477935
2012-02-08,103.65537,104.52954,103.20504,104.31762,411454
2012-02-09,104.07921,104.71497,103.60239,104.6355,139360
2012-02-10,104.13219,104.26464,101.53617,103.41696,136310
2012-02-13,104.02623,104.6355,103.33749,103.78782,252677
2012-02-14,103.09908,103.36398,101.96001,102.43683,268317
2012-02-15,90.91368,94.78122,90.91368,91.44348,2651878
2012-02-16,91.52295,93.00639,90.19845,90.38388,2505252
2012-02-17,90.25143,91.33752,89.56269,90.3309,3254214
2012-02-21,90.54282,91.36401,90.17196,91.31103,1329289
2012-02-22,91.33752,93.03288,90.88719,93.03288,1069691
2012-02-23,92.90043,94.43685,92.715,93.66864,947219
2012-02-24,94.14546,94.72824,93.2448,93.43023,726146
2012-02-27,93.5097,94.64877,91.6554,92.42361,827169
2012-02-28,92.26467,94.91367,92.26467,94.06599,722072
2012-02-29,94.06599,95.39049,93.66864,95.04612,1100299
2012-03-01,95.01963,95.23155,93.53619,93.64215,678594
2012-03-02,93.45672,94.35738,93.05937,93.19182,980272
2012-03-05,93.13884,94.11897,92.79447,93.93354,460333
2012-03-06,93.5097,93.93354,92.15871,92.15871,791142
2012-03-07,92.63553,92.63553,91.33752,91.6554,626185
2012-03-08,91.94679,93.11235,91.33752,92.90043,670328
2012-03-09,93.19182,93.45672,92.37063,93.13884,333522
2012-03-12,92.4501,93.53619,92.4501,92.92692,571951
2012-03-13,93.74811,93.74811,92.60904,93.16533,506566
2012-03-14,93.5097,95.41698,93.11235,95.28453,846621
2012-03-15,95.28453,95.73486,94.54281,95.49645,450430
2012-03-16,95.57592,95.967972,94.75473,95.01963,1114363
2012-03-19,95.15208,95.28453,94.8342,95.15208,272821
2012-03-20,94.5693,95.0991,92.715,92.95341,644122
2012-03-21,92.79447,92.9799,92.23818,92.715,996088
2012-03-22,92.15871,93.19182,91.73487,92.95341,452614
2012-03-23,93.21831,93.43023,92.50308,92.82096,241671
2012-03-26,93.37725,93.82758,93.060165,93.45672,340828
2012-03-27,93.43023,93.74811,92.9799,93.45672,246250
2012-03-28,92.63553,93.74811,92.55606,93.13884,198784
2012-03-29,92.68851,93.00639,92.455398,92.74149,221882
2012-03-30,93.03288,93.43023,92.66202,92.66202,279852
2012-04-02,92.37063,93.48321,91.9203,92.82096,401973
2012-04-03,92.82096,93.3097,92.66202,93.19182,324035
2012-04-04,93.00639,93.03288,92.52957,92.68851,741170
2012-04-05,92.74149,92.90043,92.37063,92.79447,535995
2012-04-09,91.94679,92.90043,91.9203,92.74149,411622
2012-04-10,92.50308,93.53619,92.02626,92.07924,617876
2012-04-11,92.34414,93.29778,92.23818,92.84745,302751
2012-04-12,92.76798,93.69513,92.74149,93.66864,285226
2012-04-13,93.16533,94.11897,92.74149,92.84745,324447
2012-04-16,93.40374,93.56268,92.52957,93.00639,594731
2012-04-17,93.58917,94.96665,92.9799,94.46334,723079
2012-04-18,94.27791,94.27791,92.92692,93.53619,448696
2012-04-19,93.5097,94.8342,93.5097,94.48983,584399
2012-04-20,95.0991,95.8938,94.43685,95.73486,490635
2012-04-23,94.96665,95.78784,94.96665,95.68188,571805
2012-04-24,95.44347,96.23817,95.41698,95.8938,439262
2012-04-25,95.81433,97.7481,95.81433,97.69512,619835
2012-04-26,97.40373,99.01962,96.60903,98.86068,963776
2012-04-27,98.013,98.03949,96.05274,97.53618,1751432
2012-04-30,95.364,96.74148,95.364,96.58254,1182639
2012-05-01,96.60903,96.79446,95.97327,96.37062,669334
2012-05-02,96.13221,96.58254,95.33751,96.45009,809939
2012-05-03,96.4236,96.63552,96.10572,96.50307,551226
2012-05-04,96.50307,96.50307,95.57592,96.10572,462358
2012-05-07,95.78784,96.29115,95.46996,96.21168,397871
2012-05-08,95.92029,95.99976,95.31102,95.49645,501071
2012-05-09,95.15208,95.92029,94.54281,95.8938,452732
2012-05-10,96.60903,96.63552,95.31102,95.49645,466691
2012-05-11,95.20506,95.60241,94.64877,95.12559,530401
2012-05-14,94.75473,95.0991,93.96003,93.98652,402397
2012-05-15,93.35076,94.48983,93.29778,93.72162,358526
2012-05-16,93.96003,94.51632,93.35076,93.43023,399331
2012-05-17,93.5097,93.56268,92.31765,92.55606,401806
2012-05-18,92.92692,93.16533,90.91368,90.96666,527925
2012-05-21,91.15209,91.57593,90.873945,91.09911,503398
2012-05-22,91.33752,91.94679,90.70176,91.73487,961636
2012-05-23,91.62891,92.52957,91.36401,92.52957,438876
2012-05-24,92.74149,96.18519,92.29116,93.58917,551033
2012-05-25,94.01301,94.41036,93.53619,93.74811,380063
2012-05-29,94.8342,94.8342,93.7746,94.25142,309016
2012-05-30,94.91367,94.91367,93.43023,93.82758,284539
2012-05-31,93.66864,94.25142,93.11235,93.43023,633458
2012-06-01,92.76798,93.27129,91.6554,92.02626,391892
2012-06-04,91.84083,92.82096,91.57593,92.74149,337649
2012-06-05,92.4501,93.11235,92.42361,92.9799,156258
2012-06-06,93.19182,95.01963,93.19182,95.01963,240206
2012-06-07,95.78784,96.10572,94.11897,94.25142,416656
2012-06-08,94.14546,94.35738,93.5097,94.27791,147662
2012-06-11,94.72824,94.794465,92.66202,92.715,533926
2012-06-12,92.74149,93.85407,92.68851,93.82758,192402
2012-06-13,93.53619,94.62228,93.03288,93.37725,282846
2012-06-14,93.66864,94.01301,92.79447,93.00639,224590
2012-06-15,93.37725,93.72162,93.21831,93.72162,160411
2012-06-18,93.58917,94.64877,93.43023,94.0395,322600
2012-06-19,94.17195,95.31102,94.17195,94.80771,297844
2012-06-20,94.94016,95.12559,94.01301,94.62228,232200
2012-06-21,94.8342,95.364,93.74811,94.22493,177101
2012-06-22,94.38387,95.04612,93.98652,94.8342,321858
2012-06-25,94.14546,94.67526,93.2448,93.72162,304218
2012-06-26,94.06599,94.5693,93.05937,93.48321,313314
2012-06-27,92.82096,93.159237,92.34414,92.87394,240758
2012-06-28,92.82096,94.91367,92.47659,94.75473,350900
2012-06-29,95.76135,96.9534,95.54943,96.66201,358338
2012-07-02,97.2183,97.7481,96.97989,97.40373,247124
2012-07-03,97.69512,97.7481,96.50307,97.4832,100925
2012-07-05,97.19181,98.88717,97.16532,98.83419,392335
2012-07-06,98.14545,98.43684,97.787835,98.43684,479621
2012-07-09,98.48982,98.48982,97.16532,97.56267,171733
2012-07-10,97.45671,98.11896,96.966645,97.2183,212645
2012-07-11,97.03287,97.43022,96.37062,97.08585,227526
2012-07-12,96.31764,97.37724,95.78784,96.71499,182971
2012-07-13,97.11234,98.013,96.74148,97.7481,223754
2012-07-16,97.69512,97.93353,97.11234,97.11234,208966
2012-07-17,97.45671,98.67525,97.35075,98.14545,362039
2012-07-18,97.90704,99.12558,97.90704,98.46333,355749
2012-07-19,98.70174,99.3375,98.2779,98.41035,353550
2012-07-20,98.14545,98.5428,97.80108,98.14545,380339
2012-07-23,97.08585,98.09247,96.84744,97.93353,335665
2012-07-24,98.5428,98.5428,95.8938,96.55605,332662
2012-07-25,96.52956,97.35075,96.1587,96.84744,245323
2012-07-26,97.56267,98.22492,97.32426,97.53618,356528
2012-07-27,97.77459,99.52293,97.77459,98.86068,543847
2012-07-30,98.70174,98.88717,97.96002,98.14545,615911
2012-07-31,98.88717,99.17856,97.58916,97.96002,834398
2012-08-01,98.8077,98.8077,96.26466,96.37062,504719
2012-08-02,95.39049,95.39049,90.35739,91.09911,1077409
2012-08-03,93.05937,94.96665,92.60904,94.96665,466617
2012-08-06,94.59579,95.15208,93.93354,94.46334,430224
2012-08-07,94.46334,95.31102,93.96003,94.51632,389968
2012-08-08,94.09248,94.64877,93.21831,93.90705,234246
2012-08-09,93.61566,94.43685,93.11235,93.58917,210156
2012-08-10,92.76798,93.96003,92.4501,93.96003,195673
2012-08-13,93.96003,94.09248,93.5097,94.0395,127253
2012-08-14,95.364,96.1587,94.67526,96.1587,597088
2012-08-15,96.21168,97.13883,96.02625,97.13883,498964
2012-08-16,96.92691,97.66863,96.82095,97.64214,853027
2012-08-17,97.72161,98.06598,97.53618,98.06598,492846
2012-08-20,98.22492,98.22492,97.05936,97.66863,282262
2012-08-21,97.64214,98.25141,97.64214,97.7481,359545
2012-08-22,97.61565,97.80108,96.79446,97.13883,205342
2012-08-23,97.13883,97.72161,96.696447,97.27128,377289
2012-08-24,97.05936,98.11896,97.05936,97.77459,267018
2012-08-27,97.85406,98.17194,97.37724,97.88055,174597
2012-08-28,97.50969,97.93353,97.05936,97.05936,194687
2012-08-29,96.87393,97.37724,96.6885,97.00638,116777
2012-08-30,96.6885,96.87393,95.8938,96.60903,82369
2012-08-31,96.90042,98.91366,96.60903,98.86068,315065
2012-09-04,98.03949,98.70174,97.35075,97.72161,284018
2012-09-05,97.66863,97.96002,97.29777,97.4832,168223
2012-09-06,97.4832,98.238165,97.37724,97.56267,259583
2012-09-07,97.90704,97.90704,96.9534,97.66863,165448
2012-09-10,97.69512,98.09247,97.469955,97.88055,161079
2012-09-11,97.7481,98.41035,96.90042,97.2183,271252
2012-09-12,97.58916,98.30439,97.4832,97.96002,292066
2012-09-13,97.90704,100.34412,97.90704,100.34412,310866
2012-09-14,100.29114,100.50306,97.53618,97.53618,561472
2012-09-17,97.37724,97.960285,97.24479,97.37724,271440
2012-09-18,97.45671,98.06598,95.364,95.92029,482033
2012-09-19,96.10572,96.84744,95.92029,96.58254,512724
2012-09-20,95.70837,96.60903,95.70837,96.47658,373099
2012-09-21,96.71499,97.27128,96.07923,96.18519,249860
2012-09-24,95.81433,96.84744,95.49645,96.6885,227239
2012-09-25,97.13883,97.35075,96.60903,96.76797,510317
2012-09-26,95.99976,96.52956,95.76135,96.45009,282235
2012-09-27,97.03287,97.50969,96.1587,97.37724,293997
2012-09-28,97.53618,97.88055,96.87393,97.80108,326691
2012-10-01,97.96002,99.65538,97.93353,98.43684,503878
2012-10-02,98.62227,99.01962,98.013,98.25141,333434
2012-10-03,97.7481,98.38333,96.60903,97.50969,423169
2012-10-04,97.4832,98.41035,97.32426,98.22492,267631
2012-10-05,98.88717,99.62889,98.33088,98.64876,186483
2012-10-08,98.14545,99.059355,97.96002,98.86068,117714
2012-10-09,98.70174,98.88717,97.80108,97.93353,141070
2012-10-10,97.56267,97.66863,96.13221,96.71499,476155
2012-10-11,95.99976,96.82095,95.99976,96.74148,274126
2012-10-12,94.86069,97.61565,94.86069,96.37062,236887
2012-10-15,96.37062,96.76797,95.78784,96.58254,171690
2012-10-16,97.96002,97.96002,96.45009,97.7481,330332
2012-10-17,98.99313,99.12558,95.86731,96.47658,694381
2012-10-18,96.60903,97.19181,95.94678,96.13221,404137
2012-10-19,95.78784,96.18519,94.41036,94.64877,304021
2012-10-22,94.88718,95.0991,93.74811,94.38387,279634
2012-10-23,91.60242,93.96003,91.57593,93.37725,462892
2012-10-24,84.71502,89.66865,84.71502,87.99978,1279621
2012-10-25,88.87395,89.66865,87.99978,88.95342,989760
2012-10-26,89.29779,89.61567,88.26468,88.7415,533725
2012-10-31,88.82097,89.43024,88.15872,89.19183,607405
2012-11-01,89.37726,91.865996,89.37726,90.51633,441438
2012-11-02,90.91368,90.91368,89.64216,90.11898,352183
2012-11-05,90.43686,91.54944,90.205337,91.23156,545300
2012-11-06,91.44348,92.95341,91.44348,92.34414,414454
2012-11-07,91.84083,91.997121,89.58918,90.54282,301959
2012-11-08,90.70176,91.07262,89.90706,89.93355,196375
2012-11-09,89.8011,90.38388,89.43024,89.72163,249285
2012-11-12,90.27792,90.27792,89.43024,89.5362,597530
2012-11-13,89.56269,90.03951,88.95342,89.45673,249500
2012-11-14,89.5362,89.74812,88.63554,88.82097,719412
2012-11-15,88.71501,89.48322,88.29117,89.2713,824992
2012-11-16,89.03289,89.66865,88.82097,89.61567,295403
2012-11-19,89.19183,90.27792,89.13885,90.09249,221937
2012-11-20,90.066,90.88719,89.82759,90.8607,199760
2012-11-21,90.22494,91.838181,90.22494,91.52295,239456
2012-11-23,91.89381,92.02626,91.57593,91.94679,46565
2012-11-26,91.94679,92.31765,90.83421,91.17858,250645
2012-11-27,91.23156,91.23156,90.09249,90.17196,215002
2012-11-28,89.8011,90.80772,89.56269,90.64878,408343
2012-11-29,90.51633,91.17858,90.3309,90.51633,215485
2012-11-30,90.67527,92.92692,90.62229,92.92692,387314
2012-12-03,91.78785,92.715,91.28454,91.44348,274132
2012-12-04,91.49646,92.15871,91.3905,91.9203,191088
2012-12-05,92.1852,92.68851,91.81434,92.68851,258065
2012-12-06,91.78785,92.92692,91.78785,92.92692,171562
2012-12-07,92.66202,92.87394,91.04613,91.44348,158759
2012-12-10,91.46997,91.6554,90.88719,91.25805,113102
2012-12-11,91.76136,91.76136,90.48984,90.75474,153922
2012-12-12,91.15209,91.70838,90.67527,91.04613,128738
2012-12-13,90.91368,91.49646,90.54282,90.80772,71581
2012-12-14,90.91368,91.31103,90.14547,90.35739,175197
2012-12-17,90.75474,91.6554,90.62229,90.75474,426963
2012-12-18,90.94017,90.99315,89.66865,89.77461,672715
2012-12-19,90.03951,90.3309,89.2713,89.37726,443933
2012-12-20,88.82097,89.69514,88.79448,89.58918,457647
2012-12-21,88.18521,89.40375,88.02627,88.7415,335659
2012-12-24,88.37064,89.16534,88.15872,88.71501,68367
2012-12-26,88.76799,89.61567,88.34415,88.84746,163844
2012-12-27,88.37064,89.152095,88.10574,88.84746,221181
2012-12-28,88.4766,89.11236,88.2117,88.4766,135460
2012-12-31,88.52958,88.87395,87.99978,88.82097,192708
2013-01-02,89.77461,90.83421,89.77461,90.75474,390031
2013-01-03,90.94017,92.10573,90.94017,91.68189,325964
2013-01-04,91.9203,92.10573,91.28454,91.6554,266126
2013-01-07,91.31103,92.26467,91.31103,91.3905,352014
2013-01-08,91.25805,91.6554,90.83421,90.94017,273249
2013-01-09,91.17858,91.44454,90.51633,90.91368,128492
2013-01-10,91.20507,92.42361,90.62229,91.9203,347122
2013-01-11,91.9203,91.9203,90.99315,91.25805,143437
2013-01-14,91.17858,91.52295,90.70176,91.3905,154284
2013-01-15,90.94017,92.648775,90.94017,92.1852,276272
2013-01-16,92.07924,92.42361,91.68189,91.86732,225979
2013-01-17,92.05275,92.34414,91.36401,92.10573,249690
2013-01-18,92.34414,92.34414,91.78785,92.05275,284628
2013-01-22,92.05275,92.21169,91.68189,91.86732,589178
2013-01-23,91.70838,92.4501,91.472619,91.76136,277091
2013-01-24,91.54944,92.21169,91.308381,91.6554,400537
2013-01-25,92.21169,92.58255,91.76136,92.39712,235930
2013-01-28,92.79447,92.908377,92.145465,92.84745,196788
2013-01-29,92.715,93.40374,92.68851,93.32427,250843
2013-01-30,93.08586,93.96003,92.715,93.72162,282429
2013-01-31,93.655395,94.80771,93.652746,94.59579,473143
2013-02-01,95.54943,97.2183,94.728505,95.41698,349159
2013-02-04,95.20506,95.364,93.98652,94.25142,218384
2013-02-05,94.33089,95.39049,93.98652,95.28453,274495
2013-02-06,94.94016,96.63552,94.62228,96.52956,311198
2013-02-07,96.82095,96.97989,95.60241,96.10572,136752
2013-02-08,96.07923,96.6885,95.46996,96.39711,243926
2013-02-11,95.78784,96.31764,95.44347,95.54943,231528
2013-02-12,95.49645,96.29115,94.88718,94.99314,507804
2013-02-13,98.19843,100.29114,97.90704,99.12558,1019470
2013-02-14,98.94015,99.0726,97.43022,97.66863,447491
2013-02-15,97.16532,97.96002,96.84744,97.19181,220647
2013-02-19,97.2183,97.56267,96.87393,97.16532,272529
2013-02-20,97.11234,97.66863,97.03287,97.2183,268057
2013-02-21,97.27128,97.93353,97.13883,97.72161,278651
2013-02-22,98.013,98.013,97.35075,97.45671,198011
2013-02-25,97.58916,97.98651,97.32426,97.69512,773051
2013-02-26,99.3375,99.41697,96.9534,98.72823,998292
