,open,high,low,close,volume
2010-01-20,7.74166666666667,7.84,7.69166666666667,7.82916666666667,4704444
2010-01-21,7.8675,7.87916666666667,7.77166666666667,7.83916666666667,5028564
2010-01-22,7.82,7.82,7.55833333333333,7.57666666666667,6955536
2010-01-25,7.57583333333333,7.70166666666667,7.49916666666667,7.65166666666667,5063472
2010-01-26,7.59916666666667,7.68666666666667,7.5975,7.64,2165400
2010-01-27,7.61416666666667,7.66416666666667,7.58333333333333,7.63,2314632
2010-01-28,7.61916666666667,7.72833333333333,7.5325,7.545,4173552
2010-01-29,7.5975,7.6,7.46833333333333,7.46833333333333,4343976
2010-02-01,7.46666666666667,7.54416666666667,7.41666666666667,7.51916666666667,2614368
2010-02-02,7.5475,7.76333333333333,7.50666666666667,7.7525,3436692
2010-02-03,7.75166666666667,7.825,7.6875,7.70333333333333,4769844
2010-02-04,7.68416666666667,7.7075,7.44833333333333,7.47166666666667,7513584
2010-02-05,7.37,7.49,7.10416666666667,7.47666666666667,16994592
2010-02-08,7.46708333333333,7.46708333333333,7.24666666666667,7.25416666666667,9705108
2010-02-09,7.33333333333333,7.35416666666667,7.13416666666667,7.22083333333333,8700672
2010-02-10,7.17583333333333,7.20416666666667,7.05083333333333,7.15083333333333,6108156
2010-02-11,7.125,7.20833333333333,7.09,7.19583333333333,6917976
2010-02-12,7.18083333333333,7.2775,7.16458333333333,7.2775,4190808
2010-02-16,7.28833333333333,7.34416666666667,7.18833333333333,7.3425,5320056
2010-02-17,7.38,7.49249166666667,7.3425,7.48416666666667,4618572
2010-02-18,7.495,7.56166666666667,7.45166666666667,7.55666666666667,5554824
2010-02-19,7.56583333333333,7.60416666666667,7.49916666666667,7.54166666666667,5368968
2010-02-22,7.58833333333333,7.62241666666667,7.5145,7.61416666666667,6023232
2010-02-23,7.6225,7.6225,7.4925,7.51333333333333,7618128
2010-02-24,7.57333333333333,7.58916666666667,7.53333333333333,7.58416666666667,7219752
2010-02-25,7.515,7.605,7.475,7.605,8174436
2010-02-26,7.625,7.66333333333333,7.56583333333333,7.6525,10189188
2010-03-01,7.655,7.8125,7.5025,7.8025,6313356
2010-03-02,7.835,7.9275,7.82833333333333,7.9275,5502696
2010-03-03,7.945,7.95666666666667,7.88,7.955,5441148
2010-03-04,7.97916666666667,7.99416666666667,7.95,7.98416666666667,4522752
2010-03-05,7.995,8.07833333333333,7.97333333333333,8.0775,3730704
2010-03-08,8.07833333333333,8.10416666666667,8.05133333333333,8.065,2775228
2010-03-09,8.07,8.0975,7.99833333333333,8.02916666666667,2352576
2010-03-10,8.0125,8.105,8.0125,8.09833333333334,2967024
2010-03-11,8.08916666666667,8.1025,7.935,8.10083333333333,2900352
2010-03-12,8.1325,8.15666666666667,8.04666666666667,8.15416666666667,2515812
2010-03-15,8.12916666666667,8.30125,7.99,8.23166666666667,5072148
2010-03-16,8.28916666666667,8.29166666666667,8.16333333333333,8.2275,2662380
2010-03-17,8.25,8.25,8.17916666666667,8.2025,2408220
2010-03-18,8.2475,8.27083333333333,8.20333333333333,8.26083333333333,2431188
2010-03-19,8.2825,8.33333333333333,8.27250833333333,8.325,5500104
2010-03-22,8.30583333333333,8.455,8.17666666666667,8.43833333333333,4840500
2010-03-23,8.455,8.49833333333333,8.3225,8.38,5303796
2010-03-24,8.37583333333333,8.39583333333333,8.3075,8.33416666666667,2738388
2010-03-25,8.35416666666667,8.35416666666667,8.243125,8.24666666666667,6228336
2010-03-26,8.245,8.27916666666667,8.15833333333333,8.18416666666667,5676360
2010-03-29,8.215,8.29916666666667,8.2,8.29166666666667,2145636
2010-03-30,8.29166666666667,8.35083333333333,8.24833333333333,8.34333333333333,2041116
2010-03-31,8.30833333333333,8.31833333333333,8.2375,8.24,2856672
2010-04-01,8.27083333333333,8.38083333333333,8.27083333333333,8.36583333333333,2688588
2010-04-05,8.39833333333333,8.6,8.39833333333333,8.6,4456608
2010-04-06,8.58916666666667,8.60166666666667,8.30416666666667,8.53583333333334,10774560
2010-04-07,8.5675,8.64083333333333,8.49416666666667,8.58333333333333,3231936
2010-04-08,8.54666666666667,8.58083333333333,8.47375,8.56833333333333,2354904
2010-04-09,8.64666666666667,8.66833333333333,8.54166666666667,8.66833333333333,3901980
2010-04-12,8.57916666666667,8.57916666666667,8.46083333333333,8.53666666666667,4422048
2010-04-13,8.55083333333333,8.71166666666667,8.475,8.71083333333333,4458000
2010-04-14,8.77083333333333,8.795,8.63583333333333,8.69416666666667,4416144
2010-04-15,8.70916666666667,8.78916666666667,8.66666666666667,8.78166666666667,2931444
2010-04-16,8.77166666666667,8.82083333333333,8.67916666666667,8.69583333333333,3672924
2010-04-19,8.66333333333333,8.75583333333333,8.61166666666667,8.63333333333333,4972548
2010-04-20,8.63333333333333,8.73333333333333,8.62416666666667,8.72083333333333,7647960
2010-04-21,8.48166666666667,8.65583333333333,8.33666666666667,8.35833333333333,11941008
2010-04-22,8.36083333333333,8.48083333333333,8.25416666666667,8.46666666666667,4856568
2010-04-23,8.4425,8.57,8.33166666666667,8.56166666666667,4129956
2010-04-26,8.48666666666667,8.59666666666667,8.37416666666667,8.51416666666667,3269976
2010-04-27,8.50666666666667,8.69083333333333,8.46833333333333,8.5675,4692720
2010-04-28,8.565,8.7725,8.55020833333333,8.70916666666667,5236032
2010-04-29,8.71833333333333,8.79333333333333,8.6475,8.79166666666667,4423416
2010-04-30,8.8175,8.82583333333333,8.58083333333333,8.59,5321736
2010-05-03,8.6125,8.82583333333333,8.6125,8.81833333333333,4288524
2010-05-04,8.74,8.80583333333333,8.5869,8.62166666666667,4886328
2010-05-05,8.6,8.635,8.50083333333333,8.5775,6678684
2010-05-06,8.575,8.65416666666667,8.0,8.31916666666667,6896148
2010-05-07,8.34333333333333,8.34333333333333,8.02566666666667,8.1225,12479040
2010-05-10,8.38333333333333,8.54083333333333,8.1675,8.40916666666667,5906520
2010-05-11,8.37583333333333,8.39916666666667,8.265,8.31583333333333,6688212
2010-05-12,8.35666666666667,8.475,8.29916666666667,8.45666666666667,5365536
2010-05-13,8.42916666666667,8.585,8.42595833333333,8.49333333333333,2961012
2010-05-14,8.44333333333333,8.47583333333333,8.33666666666667,8.38416666666667,3287340
2010-05-17,8.42916666666667,8.49,8.29916666666667,8.47333333333334,4496376
2010-05-18,8.55416666666667,8.59833333333334,8.41916666666667,8.4375,3961716
2010-05-19,8.3975,8.4625,8.2675,8.30333333333333,4844148
2010-05-20,8.16166666666667,8.19083333333333,8.01333333333333,8.01333333333333,6893064
2010-05-21,7.91833333333333,8.21083333333333,7.7625,8.2,7525560
2010-05-24,8.14666666666667,8.42583333333333,8.14666666666667,8.35416666666667,6861948
2010-05-25,8.21,8.37916666666667,8.05833333333333,8.25833333333333,12097644
2010-05-26,8.30083333333333,8.63416666666667,8.26416666666667,8.485,9814008
2010-05-27,8.53833333333333,8.66666666666667,8.48333333333333,8.65416666666667,5739960
2010-05-28,8.62333333333333,8.66666666666667,8.40166666666667,8.42166666666667,9257772
2010-06-01,8.37,8.79166666666667,8.37,8.68166666666667,10764150
2010-06-02,8.73333333333333,8.87166666666667,8.585,8.87166666666667,8330340
2010-06-03,8.89166666666667,9.01333333333333,8.84,8.96666666666667,5998722
2010-06-04,8.78833333333333,8.86333333333333,8.66166666666667,8.74333333333333,7912656
2010-06-07,8.78,8.92666666666667,8.55166666666667,8.57333333333333,7329456
2010-06-08,8.59666666666667,8.785,8.53833333333333,8.72666666666667,6143844
2010-06-09,8.74,8.83333333333333,8.705,8.75666666666667,4540104
2010-06-10,8.85666666666667,8.95,8.79083333333333,8.82333333333333,3853410
2010-06-11,8.78833333333333,8.98833333333333,8.76083333333333,8.96666666666667,3361926
2010-06-14,9.03833333333333,9.11333333333333,8.94833333333333,8.975,2910078
2010-06-15,8.98166666666667,9.09666666666667,8.98166666666667,9.085,2410926
2010-06-16,9.025,9.26166666666667,9.025,9.18666666666667,3308904
2010-06-17,9.16166666666667,9.22333333333334,9.09166666666667,9.14833333333333,3223824
2010-06-18,9.15833333333333,9.26833333333333,9.12333333333333,9.175,2854572
2010-06-21,9.27166666666667,9.33333333333333,9.13,9.17333333333333,2368080
2010-06-22,9.19666666666667,9.29666666666667,9.125,9.135,3635814
2010-06-23,8.90166666666667,8.95833333333333,8.55833333333333,8.69166666666667,11810958
2010-06-24,8.68166666666667,8.91666666666667,8.64833333333333,8.83333333333333,6864924
2010-06-25,8.905,8.905,8.74666666666667,8.88666666666667,8591874
2010-06-28,8.98666666666667,9.05166666666667,8.83166666666667,9.01333333333333,5418834
2010-06-29,8.90833333333333,9.04833333333333,8.84833333333334,8.97166666666667,6261744
2010-06-30,8.97333333333334,9.40608333333333,8.94166666666667,9.33666666666667,12953430
2010-07-01,9.36333333333333,9.36333333333333,9.1,9.26333333333333,9179676
2010-07-02,9.29833333333333,9.34166666666667,9.22833333333333,9.235,7319376
2010-07-06,9.365,9.53666666666667,9.33333333333333,9.43333333333333,6961638
2010-07-07,9.27,9.27333333333333,9.11333333333333,9.20666666666667,14949720
2010-07-08,9.28166666666667,9.36,9.165,9.26666666666667,8047416
2010-07-09,9.28166666666667,9.405,9.24333333333333,9.35666666666667,2348238
2010-07-12,9.33166666666667,9.4,9.285,9.33166666666667,2652408
2010-07-13,9.41833333333333,9.465,9.275,9.27666666666667,5155398
2010-07-14,9.26833333333333,9.33833333333333,9.175,9.33166666666667,4953270
2010-07-15,9.35833333333333,9.39833333333333,9.23333333333333,9.32666666666667,3205134
2010-07-16,9.28333333333333,9.31998333333333,9.10583333333333,9.125,4109016
2010-07-19,9.165,9.25166666666667,9.14166666666667,9.19833333333333,3461640
2010-07-20,9.115,9.27166666666667,9.035,9.26333333333333,4584498
2010-07-21,9.27333333333333,9.27333333333333,8.895,8.925,9107604
2010-07-22,9.35,9.725,9.35,9.56166666666667,10355898
2010-07-23,9.56166666666667,9.73,9.515,9.705,8010912
2010-07-26,9.70833333333333,9.78166666666667,9.63833333333333,9.78166666666667,5089536
2010-07-27,9.83333333333333,9.88,9.70166666666667,9.78833333333333,4420518
2010-07-28,9.78833333333333,9.82333333333333,9.60833333333333,9.64166666666667,3069252
2010-07-29,9.705,9.76833333333333,9.53,9.545,4696518
2010-07-30,9.49,9.69833333333333,9.46666666666667,9.63333333333333,4571286
2010-08-02,9.73833333333333,9.77166666666667,9.57666666666667,9.60333333333333,5661972
2010-08-03,9.60666666666667,9.80325,9.445,9.57666666666667,8290350
2010-08-04,9.58333333333333,9.68,9.54166666666667,9.59,4424136
2010-08-05,9.585,9.66166666666667,9.52333333333333,9.60166666666667,3621642
2010-08-06,9.51666666666667,9.72666666666667,9.48666666666667,9.71666666666667,5260566
2010-08-09,9.72333333333334,9.74583333333333,9.64333333333333,9.725,3508302
2010-08-10,9.64166666666667,9.74333333333333,9.58333333333333,9.67166666666667,3696780
2010-08-11,9.605,9.665,9.51166666666667,9.62333333333333,5920518
2010-08-12,9.59666666666667,9.62166666666667,9.51833333333333,9.57333333333333,2995962
2010-08-13,9.58666666666667,9.60666666666667,9.47833333333333,9.55166666666667,2853198
2010-08-16,9.54166666666667,9.59833333333334,9.42333333333333,9.54,2799060
2010-08-17,9.615,9.67333333333333,9.53833333333333,9.60833333333333,3838374
2010-08-18,9.575,9.69333333333333,9.51666666666667,9.625,4604904
2010-08-19,9.61666666666667,9.67,9.51333333333333,9.60666666666667,3587898
2010-08-20,9.585,9.72166666666667,9.55666666666667,9.69666666666667,5995506
2010-08-23,9.72,9.77333333333333,9.64166666666667,9.71,3744840
2010-08-24,9.64,9.64166666666667,9.49916666666667,9.52,4549902
2010-08-25,9.45166666666667,9.53666666666667,9.405,9.48333333333333,5125266
2010-08-26,9.49333333333333,9.61166666666667,9.48175,9.58,4526532
2010-08-27,9.60833333333333,9.72666666666667,9.5,9.68333333333333,3369570
2010-08-30,9.63666666666667,9.725,9.61333333333333,9.63666666666667,2839698
2010-08-31,9.6,9.62666666666667,9.525,9.595,4390590
2010-09-01,9.675,9.82833333333333,9.6295,9.82333333333333,4977756
2010-09-02,9.825,10.07333333333333,9.78333333333333,10.07,5803248
2010-09-03,10.12,10.18833333333333,10.05166666666667,10.16166666666667,3119892
2010-09-07,10.165,10.26,10.05333333333333,10.15833333333333,2255100
2010-09-08,10.14333333333333,10.18333333333333,9.96333333333333,9.99833333333333,6129978
2010-09-09,10.075,10.08666666666667,9.92666666666667,9.96,3519342
2010-09-10,9.95333333333333,9.985,9.835,9.83833333333333,5643126
2010-09-13,9.92666666666667,9.97333333333334,9.56166666666667,9.56833333333333,8672268
2010-09-14,9.51333333333333,9.565,9.17091666666667,9.5,10704990
2010-09-15,9.49333333333333,9.65333333333333,9.46166666666667,9.60833333333333,9636342
2010-09-16,9.58333333333333,9.82333333333333,9.58333333333333,9.71833333333333,6442188
2010-09-17,9.695,9.71333333333333,9.29666666666667,9.30166666666667,10872798
2010-09-20,9.26666666666667,9.36166666666667,8.85,9.07833333333333,24022446
2010-09-21,9.09333333333333,10.03166666666667,9.09166666666667,9.89166666666667,26492940
2010-09-22,9.89833333333333,9.99,9.72166666666667,9.95,14602008
2010-09-23,11.08833333333333,11.54833333333334,11.05,11.265,38286192
2010-09-24,11.31666666666667,11.32666666666667,10.95166666666667,11.31833333333333,11960202
2010-09-27,11.32666666666667,11.38,11.135,11.35333333333333,9097032
2010-09-28,11.155,11.45666666666667,10.95833333333333,11.32666666666667,6184206
2010-09-29,11.28333333333333,11.35,11.25666666666667,11.32333333333333,4031610
2010-09-30,11.34166666666667,11.39666666666667,11.1475,11.175,8630736
2010-10-01,11.23666666666667,11.375,11.035,11.185,5983914
2010-10-04,11.14166666666667,11.16666666666667,10.99666666666667,11.085,4482126
2010-10-05,11.16333333333333,11.29333333333334,11.10166666666667,11.28333333333333,4604166
2010-10-06,11.295,11.33,11.18166666666667,11.29666666666667,4129206
2010-10-07,11.35166666666667,11.37166666666667,11.15833333333333,11.275,3890016
2010-10-08,11.26833333333333,11.36666666666667,11.22333333333334,11.33666666666667,2839158
2010-10-11,11.32666666666667,11.3665,11.08333333333333,11.25166666666667,3671028
2010-10-12,11.22333333333334,11.235,11.09,11.135,4950426
2010-10-13,11.18333333333333,11.22166666666667,11.135,11.175,2591766
2010-10-14,11.13666666666667,11.285,11.13666666666667,11.20166666666667,2088984
2010-10-15,11.26,11.26,11.11333333333334,11.24666666666667,3408102
2010-10-18,11.25,11.25166666666667,11.12,11.15833333333333,4586214
2010-10-19,11.10833333333333,11.11833333333333,10.83666666666667,10.90333333333333,3362130
2010-10-20,10.94333333333333,11.125,10.91833333333334,11.035,3350946
2010-10-21,11.08666666666667,11.14333333333333,10.90666666666667,11.0,2214402
2010-10-22,11.01833333333333,11.065,10.95833333333333,11.04,2580738
2010-10-25,11.06,11.16666666666667,10.78,10.79666666666667,8736348
2010-10-26,10.77833333333333,10.97416666666667,10.56666666666667,10.73666666666667,5390856
2010-10-27,10.71166666666667,10.74666666666667,10.53833333333333,10.64,6450318
2010-10-28,10.67,10.745,10.6125,10.655,3729252
2010-10-29,10.65166666666667,10.685,10.56166666666667,10.65166666666667,3930342
2010-11-01,10.66666666666667,10.81,10.63666666666667,10.70166666666667,3899016
2010-11-02,10.735,10.825,10.675,10.70666666666667,2931996
2010-11-03,10.685,10.77333333333333,10.59683333333334,10.72166666666667,2243502
2010-11-04,10.78666666666667,10.91666666666667,10.75333333333333,10.90666666666667,5641770
2010-11-05,10.90333333333333,10.99666666666667,10.855,10.93833333333333,2897304
2010-11-08,10.92333333333333,11.04,10.86333333333334,11.02666666666667,3465558
2010-11-09,11.00333333333333,11.08166666666667,10.91666666666667,11.07666666666667,3651978
2010-11-10,11.03833333333333,11.09166666666667,10.89166666666667,11.02666666666667,3980142
2010-11-11,10.96166666666667,10.98166666666667,10.75916666666667,10.945,2544168
2010-11-12,10.905,10.94333333333333,10.79166666666667,10.81833333333333,1730760
2010-11-15,10.83333333333333,11.03666666666667,10.80666666666667,10.97333333333334,4325526
2010-11-16,10.89,10.91833333333334,10.63,10.72333333333334,4509444
2010-11-17,10.725,10.92333333333333,10.66833333333334,10.83833333333333,4054926
2010-11-18,10.84833333333334,11.00666666666667,10.82666666666667,10.99,4040064
2010-11-19,10.97,11.165,10.92766666666667,11.14833333333333,4037850
2010-11-22,11.09333333333333,11.18333333333333,11.03833333333333,11.15666666666667,4011684
2010-11-23,11.09,11.09,10.84333333333333,10.90833333333333,2585574
2010-11-24,10.915,11.03333333333333,10.915,11.02333333333333,3007452
2010-11-26,10.99,11.02333333333333,10.86666666666667,10.99,1110936
2010-11-29,10.93333333333333,11.13833333333333,10.89916666666667,11.10666666666667,3225516
2010-11-30,11.02166666666667,11.09833333333334,11.01166666666667,11.06,3441306
2010-12-01,11.14166666666667,11.29666666666667,11.13,11.26333333333333,2198070
2010-12-02,11.23833333333334,11.32,11.21,11.25333333333333,2604918
2010-12-03,11.25666666666667,11.39666666666667,11.255,11.36166666666667,2672940
2010-12-06,11.355,11.435,11.29833333333334,11.425,1785390
2010-12-07,11.46833333333333,11.52,11.31333333333333,11.46666666666667,3515322
2010-12-08,11.5,11.60666666666667,11.39833333333333,11.57333333333333,3181476
2010-12-09,11.68333333333333,11.76166666666667,11.555,11.705,3874812
2010-12-10,11.69833333333333,11.895,11.64333333333333,11.88166666666667,3712344
2010-12-13,11.87333333333333,12.80333333333333,11.87333333333333,12.675,12274764
2010-12-14,12.66666666666667,13.16666666666667,12.50666666666667,13.025,11036034
2010-12-15,13.0,13.59833333333334,12.875,13.54333333333334,10843686
2010-12-16,13.52833333333334,13.66666666666667,13.40333333333334,13.58,10456260
2010-12-17,13.685,14.19833333333333,13.60666666666667,14.125,13209474
2010-12-20,14.1,14.245,13.85833333333334,14.04666666666667,6907026
2010-12-21,14.09833333333334,14.13166666666667,13.775,13.81,5983500
2010-12-22,13.745,13.93321666666667,13.59666666666667,13.65166666666667,6268638
2010-12-23,13.62666666666667,13.67333333333334,13.455,13.55333333333333,5328186
2010-12-27,13.50833333333333,13.58166666666667,13.42333333333334,13.49333333333333,3857238
2010-12-28,13.54666666666667,13.555,13.44833333333333,13.47666666666667,2806266
2010-12-29,13.5,13.70333333333333,13.5,13.64333333333333,2089290
2010-12-30,13.60166666666667,13.645,13.36333333333334,13.48,4005582
2010-12-31,13.5,13.60666666666667,13.43666666666667,13.47333333333334,1965636
2011-01-03,13.58833333333333,13.65333333333334,13.175,13.20833333333334,6539124
2011-01-04,13.23333333333334,13.39,13.14666666666667,13.37833333333333,4016538
2011-01-05,13.315,13.40166666666667,13.10833333333334,13.13666666666667,4582656
2011-01-06,13.13,13.20166666666667,13.045,13.135,3881580
2011-01-07,13.15166666666667,13.30166666666667,13.08,13.175,2752290
2011-01-10,13.11333333333334,13.16666666666667,12.87666666666667,13.10833333333334,3948618
2011-01-11,13.20833333333334,13.47333333333334,13.20833333333334,13.33,3582624
2011-01-12,13.35833333333334,13.4,13.16166666666667,13.23166666666667,3059814
2011-01-13,13.23833333333334,13.65333333333334,13.18333333333333,13.63166666666667,5047320
2011-01-14,13.595,13.68333333333333,13.43666666666667,13.61666666666667,4568106
2011-01-18,13.7,13.91666666666667,13.58333333333334,13.91333333333334,6059814
2011-01-19,13.90833333333333,14.1125,13.75,13.96666666666667,7218390
2011-01-20,13.885,13.94,13.75166666666667,13.91833333333334,6875802
2011-01-21,13.96333333333333,14.03166666666667,13.77166666666667,13.78166666666667,3062022
2011-01-24,13.97333333333334,14.05333333333333,13.84833333333334,13.89333333333333,5187618
2011-01-25,14.00166666666667,14.05333333333333,13.755,13.91333333333334,4416924
2011-01-26,14.00333333333333,14.15166666666667,13.88,14.13666666666667,7251948
2011-01-27,14.11,14.37666666666667,14.11,14.15333333333334,4403826
2011-01-28,14.15333333333334,14.37666666666667,13.75166666666667,13.86333333333334,4559190
2011-01-31,13.94,14.16666666666667,13.91666666666667,14.04833333333334,4339770
2011-02-01,14.18,14.47,14.18,14.32333333333333,4768632
2011-02-02,14.355,14.48166666666667,14.325,14.38666666666667,3947022
2011-02-03,14.17166666666667,14.99,14.095,14.25833333333333,9547512
2011-02-04,14.31,14.42666666666667,14.25333333333333,14.32333333333333,4337562
2011-02-07,14.38666666666667,14.66666666666667,14.36835,14.445,3772218
2011-02-08,14.45833333333334,14.68,14.45833333333334,14.675,2931468
2011-02-09,14.61,14.88331666666667,14.61,14.66666666666667,3244182
2011-02-10,14.67666666666667,14.93,14.635,14.75,2486898
2011-02-11,14.75166666666667,14.82833333333333,14.64166666666667,14.81166666666667,2584116
2011-02-14,14.83333333333334,14.8535,14.66666666666667,14.82,2924556
2011-02-15,14.81833333333333,14.87833333333333,14.68666666666667,14.77333333333333,2180550
2011-02-16,14.77833333333334,14.85166666666667,14.705,14.70833333333334,2736840
2011-02-17,14.68666666666667,14.87583333333333,14.6,14.85833333333334,3338028
2011-02-18,14.85666666666667,14.91666666666667,14.78833333333334,14.91666666666667,3270672
2011-02-22,14.82166666666667,14.89,14.51516666666667,14.53333333333333,2830980
2011-02-23,14.515,14.57166666666667,14.03,14.19,3958068
2011-02-24,14.19,14.26666666666667,13.97333333333334,14.09666666666667,4290036
2011-02-25,14.14333333333333,14.405,14.10166666666667,14.4,2760576
2011-02-28,14.43833333333333,14.57833333333333,14.17333333333334,14.17333333333334,3643554
2011-03-01,14.23833333333334,14.40166666666667,14.09,14.16166666666667,5369304
2011-03-02,14.11833333333333,14.931,14.11833333333333,14.78166666666667,4990284
2011-03-03,14.85166666666667,15.30333333333333,14.85166666666667,15.145,4605066
2011-03-04,15.20166666666667,15.20166666666667,14.82833333333333,14.91833333333334,3681390
2011-03-07,14.98666666666667,15.07833333333333,14.595,14.97166666666667,4420020
2011-03-08,14.95,15.12,14.90666666666667,15.04166666666667,4069536
2011-03-09,15.06333333333333,15.25666666666667,15.02166666666667,15.22666666666667,4084434
2011-03-10,15.04333333333334,15.08,14.70666666666667,14.70666666666667,4863360
2011-03-11,14.70166666666667,14.92333333333334,14.50166666666667,14.87833333333333,2654100
2011-03-14,14.74833333333333,14.82833333333333,14.6,14.74333333333333,2661054
2011-03-15,14.51,14.51,14.21333333333333,14.37166666666667,4716708
2011-03-16,14.33333333333334,14.48333333333334,14.255,14.37666666666667,3483168
2011-03-17,14.53166666666667,14.69,14.43166666666667,14.52166666666667,2842158
2011-03-18,14.64833333333333,14.73333333333334,14.33166666666667,14.36833333333333,3367158
2011-03-21,14.49666666666667,14.78833333333334,14.46833333333333,14.60666666666667,3129444
2011-03-22,14.66666666666667,14.66666666666667,14.43166666666667,14.43666666666667,4195350
2011-03-23,14.44333333333333,14.475,14.17833333333333,14.19166666666667,5435478
2011-03-24,14.34833333333334,14.49333333333333,14.21666666666667,14.23333333333334,6756702
2011-03-25,14.61166666666667,15.0,14.58666666666667,14.75,12739380
2011-03-28,14.84166666666667,15.00666666666667,14.70333333333333,14.70666666666667,8616396
2011-03-29,14.65166666666667,14.75833333333333,14.63333333333333,14.66666666666667,6675744
2011-03-30,14.79166666666667,14.84,14.625,14.65333333333334,7277790
2011-03-31,14.66833333333334,14.69833333333333,14.45333333333333,14.5,139257804
2011-04-01,14.58166666666667,14.60333333333333,14.26333333333333,14.345,14921076
2011-04-04,14.74,14.77,13.865,14.24666666666667,22206720
2011-04-05,14.13333333333333,14.18416666666667,13.47166666666667,13.71,21476280
2011-04-06,13.715,13.82666666666667,13.69166666666667,13.71,10072674
2011-04-07,13.69166666666667,13.84166666666667,13.68183333333333,13.79666666666667,7444548
2011-04-08,13.785,13.88433333333333,13.77266666666667,13.84333333333333,5512770
2011-04-11,13.82833333333333,13.945,13.78,13.89166666666667,4259916
2011-04-12,13.84,13.8825,13.78166666666667,13.87666666666667,6915948
2011-04-13,13.90833333333333,14.14833333333333,13.88333333333333,14.07666666666667,4593360
2011-04-14,14.015,14.16,13.92333333333334,13.98333333333334,6399768
2011-04-15,14.025,14.07998333333333,13.9,13.99166666666667,6833034
2011-04-18,13.88666666666667,13.89333333333333,13.52183333333333,13.6,10460862
2011-04-19,13.58666666666667,13.635,13.40666666666667,13.635,7517520
2011-04-20,13.75833333333333,14.09333333333333,13.73833333333334,14.06,7393782
2011-04-21,14.58333333333334,14.585,13.69166666666667,13.89333333333333,11524638
2011-04-25,13.72833333333333,14.06166666666667,13.72833333333333,13.96833333333333,6280542
2011-04-26,13.97,14.11166666666667,13.87833333333333,13.88833333333333,4502094
2011-04-27,13.9,14.00833333333333,13.75666666666667,13.995,3924162
2011-04-28,13.96166666666667,14.08666666666667,13.92166666666667,14.04166666666667,2534262
2011-04-29,14.05833333333333,14.48666666666667,14.02166666666667,14.39166666666667,7437708
2011-05-02,14.48,14.625,14.34,14.36,5448726
2011-05-03,14.29666666666667,14.49833333333333,14.17001666666667,14.23666666666667,5475060
2011-05-04,14.215,14.28833333333334,14.15416666666667,14.255,5900388
2011-05-05,14.225,14.52833333333334,14.19166666666667,14.43333333333333,6799134
2011-05-06,14.56166666666667,14.83333333333334,14.54166666666667,14.7,9655002
2011-05-09,14.66666666666667,14.7,14.39833333333333,14.67833333333333,5929692
2011-05-10,14.7,14.87583333333333,14.68166666666667,14.77333333333333,5093436
2011-05-11,14.77833333333334,14.81,14.56166666666667,14.66333333333334,3978744
2011-05-12,14.66333333333334,14.91,14.55,14.87166666666667,4304316
2011-05-13,14.865,14.91666666666667,14.615,14.70833333333334,4015224
2011-05-16,14.68833333333333,14.93166666666667,14.68413333333333,14.88166666666667,4149318
2011-05-17,14.76333333333333,14.775,14.55,14.745,3467208
2011-05-18,14.745,14.945,14.67333333333334,14.91666666666667,5947398
2011-05-19,14.935,15.0635,14.895,14.97166666666667,2731614
2011-05-20,14.97166666666667,14.97166666666667,14.72166666666667,14.73833333333334,4632084
2011-05-23,14.52666666666667,14.71,14.49333333333333,14.695,4130310
2011-05-24,14.67333333333334,14.6975,14.555,14.65166666666667,3921126
2011-05-25,14.58,14.73166666666667,14.58,14.68833333333333,2704182
2011-05-26,14.63,14.69666666666667,14.55666666666667,14.61,3342822
2011-05-27,14.66833333333334,14.71333333333333,14.645,14.68,2337540
2011-05-31,14.83333333333334,14.95666666666667,14.65833333333333,14.78833333333334,5656956
2011-06-01,14.78833333333334,14.85833333333334,14.58166666666667,14.6,4331526
2011-06-02,14.59833333333334,14.62666666666667,14.31333333333333,14.49166666666667,4699296
2011-06-03,14.37166666666667,14.46333333333333,14.30666666666667,14.40666666666667,4049220
2011-06-06,14.35,14.42666666666667,14.20015,14.335,4533354
2011-06-07,14.32833333333333,14.465,14.245,14.41166666666667,4628712
2011-06-08,14.34333333333333,14.45166666666667,14.23666666666667,14.32333333333333,5923536
2011-06-09,14.29833333333334,14.43833333333333,14.21333333333333,14.41,2902116
2011-06-10,14.375,14.375,14.02833333333334,14.03333333333333,3877734
2011-06-13,14.035,14.11333333333334,13.91495,13.93,3406500
2011-06-14,14.02166666666667,14.35,13.93833333333333,14.26333333333333,4138824
2011-06-15,14.375,14.375,13.975,13.98,3641628
2011-06-16,13.96333333333333,14.005,13.75666666666667,13.87166666666667,3186348
2011-06-17,14.0,14.08833333333333,13.97,14.00166666666667,4134708
2011-06-20,14.00333333333333,14.02666666666667,13.81333333333333,13.98666666666667,4620378
2011-06-21,14.04166666666667,14.09166666666667,13.975,14.04166666666667,4208976
2011-06-22,14.04166666666667,14.14916666666667,14.03333333333333,14.125,5700630
2011-06-23,13.97833333333333,14.18,13.7985,14.16666666666667,7463490
2011-06-24,14.16833333333334,14.19166666666667,14.025,14.12666666666667,3792150
2011-06-27,14.07166666666667,14.25,14.07166666666667,14.23166666666667,4128876
2011-06-28,14.21666666666667,14.25666666666667,14.18,14.24166666666667,3425586
2011-06-29,14.33333333333334,14.33333333333334,14.23166666666667,14.26333333333333,2307618
