,open,high,low,close,volume
2010-07-27,38.221872,38.699645,37.791876,38.229835,5418811
2010-07-28,38.221872,38.532425,37.552989,37.688358,4345103
2010-07-29,42.203317,45.945875,42.004245,45.125698,18603562
2010-07-30,43.405713,44.512555,43.095161,43.811821,10232166
2010-08-02,44.456815,45.173395,44.257743,44.456815,4311830
2010-08-03,44.289594,45.611434,43.971079,45.014217,4984897
2010-08-04,45.02218,46.407723,44.990329,46.184762,4901765
2010-08-05,45.977727,46.04143,45.595508,45.921987,2893720
2010-08-06,45.372547,46.503278,45.093846,46.439574,5044966
2010-08-09,46.09717,47.012903,46.09717,46.4555,2873293
2010-08-10,46.017541,46.383834,45.444213,46.089207,2976228
2010-08-11,45.372547,45.38051,44.289594,44.464778,3771128
2010-08-12,43.485342,44.934588,42.689053,44.767368,4805991
2010-08-13,44.409038,45.71097,44.409038,45.197364,4456056
2010-08-16,44.71959,45.92995,44.424963,45.38051,3122848
2010-08-17,45.818469,46.909385,45.515879,46.602814,4911636
2010-08-18,46.630684,47.100494,45.428287,46.75809,4679186
2010-08-19,46.821793,47.291604,46.101152,46.136985,5837494
2010-08-20,46.168836,47.403084,45.977727,47.148272,3615458
2010-08-23,47.387158,48.318817,46.375871,46.431612,3862669
2010-08-24,46.065319,46.805867,45.555694,46.527166,4022632
2010-08-25,46.367908,46.829756,45.834395,46.09717,3345119
2010-08-26,46.638647,46.949199,46.208651,46.34402,3628384
2010-08-27,46.4555,46.837719,45.635323,46.726239,3314174
2010-08-30,46.527166,47.124383,46.232539,46.232539,2693375
2010-08-31,46.248465,46.574944,45.699026,46.136985,3148989
2010-09-01,46.941237,48.255113,46.797905,48.07993,5061723
2010-09-02,48.294928,49.035477,48.183447,48.987699,3092568
2010-09-03,49.369918,50.054727,49.258438,49.322141,3586446
2010-09-07,49.258438,49.584916,48.756775,49.09918,2456452
2010-09-08,49.353992,50.882867,49.186772,50.580277,5904942
2010-09-09,50.787312,50.827127,49.616768,49.998986,3961433
2010-09-10,50.22991,51.153605,49.919357,50.715646,4003815
2010-09-13,50.978422,52.451556,50.970459,52.300262,4773587
2010-09-14,52.093226,54.370613,52.02156,53.669879,7343959
2010-09-15,53.59025,53.789322,52.937293,53.319511,3174274
2010-09-16,53.048773,53.749508,52.746183,53.375252,3195530
2010-09-17,53.486732,54.736906,53.3434,54.314873,4177798
2010-09-20,54.697091,55.915414,54.402464,55.811896,2699649
2010-09-21,56.114486,56.130412,54.482093,55.111162,3380235
2010-09-22,55.071347,55.724304,53.446918,53.574324,4235874
2010-09-23,53.375252,55.150976,52.865627,54.490056,3768459
2010-09-24,55.461529,56.536519,55.103199,56.178189,3058755
2010-09-27,55.971154,56.289669,55.278382,55.32616,1899495
2010-09-28,55.238568,57.277068,54.243207,56.584296,4393828
2010-09-29,56.886886,56.886886,55.397826,55.907451,3360112
2010-09-30,56.337447,57.030218,54.259132,54.338761,4517657
2010-10-01,55.103199,56.385224,53.868951,54.099875,3823319
2010-10-04,54.139689,54.394502,52.419705,53.677841,5535217
2010-10-05,54.25117,56.090597,54.06006,55.74023,3300174
2010-10-06,55.206716,55.214679,47.442899,47.896783,22597031
2010-10-07,48.597518,48.653258,46.208651,48.143633,11023426
2010-10-08,48.43826,48.533815,46.614758,47.506602,6376642
2010-10-11,47.339381,47.411047,44.154225,44.345334,12694040
2010-10-12,44.456815,45.914024,43.89145,45.73884,9154894
2010-10-13,45.730877,46.941237,45.030143,46.750127,7823502
2010-10-14,46.734201,47.06068,45.953838,46.917348,4276890
2010-10-15,47.188086,47.458824,46.622721,47.132346,4554389
2010-10-18,47.11642,47.77734,45.969764,46.606795,4854523
2010-10-19,45.388473,45.98569,44.823108,45.197364,5431730
2010-10-20,45.706989,45.890135,45.046069,45.165512,5163888
2010-10-21,45.555694,47.434936,45.388473,46.519203,8809736
2010-10-22,46.176799,49.330104,45.866246,48.414371,13625929
2010-10-25,48.167522,49.258438,47.904746,48.876219,6440475
2010-10-26,48.732887,50.564352,48.573629,50.293613,5362637
2010-10-27,50.500648,52.045449,50.325465,52.005635,5979741
2010-10-28,52.085263,52.395816,50.64398,51.567676,3525162
2010-10-29,51.55175,51.91008,50.715646,51.066014,4583996
2010-11-01,52.045449,52.045449,50.731572,51.129717,3758529
2010-11-02,51.3049,52.356002,51.3049,52.109152,2778364
2010-11-03,51.949894,52.236558,50.94657,52.053412,2394579
2010-11-04,52.642666,52.953219,51.822488,52.491371,2919613
2010-11-05,52.801924,52.801924,51.480084,52.005635,2455337
2010-11-08,51.758785,52.164892,51.360641,52.061375,1864384
2010-11-09,52.005635,52.348039,51.121754,51.456195,2511208
2010-11-10,51.511935,52.869608,51.201383,52.865627,3370806
2010-11-11,51.918043,53.749508,51.217308,53.192105,4526377
2010-11-12,52.491371,53.184142,51.050088,51.591564,3185717
2010-11-15,51.902117,51.981348,50.739535,50.898793,2978622
2010-11-16,50.349353,50.94657,49.04344,49.576953,3907936
2010-11-17,49.576953,51.058051,49.529176,50.492685,4010872
2010-11-18,51.13768,52.706369,50.962496,51.711008,3484678
2010-11-19,51.949894,53.391177,51.798599,52.499334,3670262
2010-11-22,52.523222,54.346724,52.204707,54.163578,3628732
2010-11-23,53.454881,53.70173,51.838414,52.793961,5394625
2010-11-24,53.152291,55.557084,52.993033,54.649314,4349158
2010-11-26,54.275058,55.294308,53.980431,54.736906,1490028
2010-11-29,54.075986,54.752832,52.650629,53.653953,3388390
2010-11-30,52.92933,53.677841,52.578963,52.897478,6747729
2010-12-01,53.797285,55.421714,53.677841,54.864312,2918869
2010-12-02,54.872275,55.780044,54.832461,55.43764,3871147
2010-12-03,55.286345,56.87096,54.904127,55.947265,3034731
2010-12-06,55.668564,56.202078,54.752832,55.389863,2213927
2010-12-07,55.843748,56.990404,55.573009,56.440964,3759185
2010-12-08,56.727628,56.926701,55.310234,55.971154,2863981
2010-12-09,56.04282,56.321521,55.262457,55.899488,1513095
2010-12-10,56.003005,56.735591,55.220651,56.440964,1889168
2010-12-13,56.568371,56.695777,54.935978,55.007644,2433478
2010-12-14,54.864312,55.206716,53.741545,54.577648,4637404
2010-12-15,54.505982,55.604702,53.773396,53.89284,2979465
2010-12-16,53.773396,55.254494,53.319511,55.07931,2296844
2010-12-17,55.13505,55.74023,54.744869,55.111162,4345613
2010-12-20,55.286345,55.413752,54.227281,54.848386,1468589
2010-12-21,54.943941,55.565046,54.434316,55.541158,1234278
2010-12-22,55.373937,55.509306,54.1158,54.505982,1511311
2010-12-23,54.259132,54.816535,53.693767,54.681166,1369401
2010-12-27,54.633388,55.365974,53.638107,55.007644,967551
2010-12-28,55.039496,55.365974,54.143671,54.545797,796590
2010-12-29,54.673203,54.904127,54.25117,54.705054,990695
2010-12-30,54.673203,54.784683,54.068023,54.450242,689709
2010-12-31,54.338761,54.6095,53.614138,54.47413,1411875
2011-01-03,55.047459,56.488742,53.980431,54.1158,4131132
2011-01-04,53.972468,54.028209,51.814525,53.407103,5158830
2011-01-05,53.104513,54.529871,53.064699,54.1158,2598261
2011-01-06,54.044134,55.660601,53.749508,54.864312,2746521
2011-01-07,55.039496,55.039496,53.661916,54.482093,1933512
2011-01-10,54.498019,55.756156,54.406446,55.533195,3164867
2011-01-11,55.652638,55.772082,53.988394,54.131726,2755967
2011-01-12,54.593574,54.872275,53.884877,54.219318,2369539
2011-01-13,54.147652,54.322836,53.542472,53.884877,2583281
2011-01-14,53.916728,54.314873,53.717656,54.187466,3227511
2011-01-18,54.147652,54.513945,53.574324,54.06006,2098044
2011-01-19,53.94858,54.211355,53.574324,53.984413,3575740
2011-01-20,52.746183,52.793961,50.233892,52.045449,7406319
2011-01-21,52.419705,53.032847,51.806562,51.941931,3571784
2011-01-24,51.878228,52.308224,51.225271,51.519898,3735945
2011-01-25,50.898793,50.922682,48.931959,49.330104,7023829
2011-01-26,49.202697,51.384529,48.76872,50.572314,6622618
2011-01-27,53.032847,53.709693,51.133698,51.623416,8506432
2011-01-28,51.822488,52.371928,50.038801,50.771387,3704295
2011-01-31,50.508611,50.731572,49.975098,50.309539,2876176
2011-02-01,50.572314,52.148967,50.341391,51.806562,3651882
2011-02-02,51.575639,52.666554,51.55175,52.37989,2601843
2011-02-03,52.053412,52.148967,50.882867,51.902117,2193631
2011-02-04,51.886191,53.008959,51.456195,52.87359,2570248
2011-02-07,52.945256,53.303586,52.316187,52.817849,2254860
2011-02-08,52.698406,52.841738,52.117115,52.292299,1796468
2011-02-09,52.061375,52.356002,51.627397,51.894154,1822941
2011-02-10,51.599527,54.872275,51.519898,54.649314,4290864
2011-02-11,54.155615,56.249855,54.147732,55.588935,3893416
2011-02-14,55.565046,58.622796,55.565046,57.945951,5848360
2011-02-15,57.523917,58.288355,57.026237,57.253179,3244608
2011-02-16,57.539843,57.993728,56.982441,57.667249,2799517
2011-02-17,57.340771,58.009654,57.240438,57.651324,2142695
2011-02-18,57.683175,58.168911,56.911253,57.83447,2719645
2011-02-22,57.038181,57.356697,55.055421,55.262457,3365396
2011-02-23,55.143013,55.445603,53.15237,53.70173,3212915
2011-02-24,53.685804,54.864312,53.311549,54.338761,2275652
2011-02-25,54.713017,57.06207,54.66524,56.480779,3098377
2011-02-28,56.464853,56.831146,55.095236,55.867636,2489169
2011-03-01,56.074671,56.536519,54.091912,54.625425,3163132
2011-03-02,54.537834,56.106523,54.47413,55.660601,2255874
2011-03-03,56.122449,56.783369,55.756156,56.138375,2390281
2011-03-04,56.082634,57.332808,55.904266,57.237253,2743736
2011-03-07,57.245216,57.802619,56.04282,56.695777,2965245
2011-03-08,56.862997,58.280392,56.496705,57.72299,2911437
2011-03-09,57.348734,58.917423,56.536519,57.969839,3324117
2011-03-10,57.181513,57.181513,55.429677,56.058746,3012563
2011-03-11,55.819859,57.332808,55.74023,57.125773,1774152
2011-03-14,56.576333,57.213365,55.780044,56.584296,1904686
2011-03-15,54.521908,55.74023,54.298947,55.214679,3181655
2011-03-16,54.689129,55.843748,53.526547,53.94858,4618126
2011-03-17,54.848386,54.880238,53.486732,53.956543,3406952
2011-03-18,54.458205,55.238568,52.953219,53.064699,3825889
2011-03-21,53.70173,54.784683,53.359326,54.410427,1713881
2011-03-22,54.386539,54.41839,53.016922,53.223957,2331285
2011-03-23,53.080625,54.30691,52.427668,54.083949,2254417
2011-03-24,54.625425,56.233929,54.617463,56.006987,3307423
2011-03-25,56.440964,56.727628,55.596898,55.85171,2015837
2011-03-28,56.09856,56.09856,55.358011,55.429677,1578341
2011-03-29,55.421714,56.162263,54.657277,55.772082,2022123
2011-03-30,56.289669,58.200763,56.241892,57.523917,3178098
2011-03-31,57.754841,58.694462,57.292994,58.49539,2390436
2011-04-01,58.989089,60.398521,58.67137,59.92871,4054720
2011-04-04,60.406484,60.995737,59.586306,60.048153,2194242
2011-04-05,60.295003,61.178884,59.841118,60.239263,2879607
2011-04-06,60.549816,60.70111,57.348734,58.272429,3293466
2011-04-07,58.288355,59.167458,57.930025,59.012978,2119416
2011-04-08,59.227976,59.275674,57.922062,58.463538,1996895
2011-04-11,58.575019,60.111857,58.55113,59.610195,3206418
2011-04-12,59.323531,59.697786,58.43965,58.646685,2711408
2011-04-13,59.124458,60.048153,58.750202,59.57038,2564022
2011-04-14,58.973163,59.960562,58.702425,58.981126,2563010
2011-04-15,59.243902,59.307605,58.073357,59.291679,2328086
2011-04-18,58.391872,58.567056,56.878923,57.91808,2270475
2011-04-19,58.073357,58.113171,56.990404,57.802619,2105814
2011-04-20,58.9652,60.932034,58.9652,60.422409,3545904
2011-04-21,60.525927,61.36203,60.374632,60.812591,1563817
2011-04-25,60.979812,62.014987,60.908146,62.007024,1599616
2011-04-26,62.134431,62.253874,60.677222,61.465548,3017980
2011-04-27,61.752212,61.979154,60.796665,61.975173,3312750
2011-04-28,65.654028,69.237331,65.168292,67.979192,8477680
2011-04-29,67.668639,67.772158,66.912165,67.159014,5667049
2011-05-02,67.437715,67.517344,65.622176,65.74162,3079212
2011-05-03,65.399216,66.115876,63.774786,64.825887,2399548
2011-05-04,64.427743,64.857739,62.715722,64.172931,3066438
2011-05-05,63.75886,65.964581,63.320901,64.579038,2715509
2011-05-06,65.693843,66.171616,64.507372,65.104589,2440449
2011-05-09,65.152366,65.558473,64.180893,65.009034,1402647
2011-05-10,65.295698,67.079385,64.817925,66.800684,2009874
2011-05-11,66.713092,68.361411,65.224032,65.566436,2583381
2011-05-12,65.431067,67.565122,64.539223,66.87235,2678432
2011-05-13,66.999756,67.883637,66.45828,66.673278,1505129
2011-05-16,66.553835,66.617538,64.141079,64.610889,2214124
2011-05-17,64.395891,65.009034,63.687194,64.945331,2209022
2011-05-18,64.658667,66.068098,64.228671,65.940692,1890557
2011-05-19,66.283096,66.665315,65.330894,66.123839,1713534
2011-05-20,66.904202,67.780121,66.442354,67.111237,2620573
2011-05-23,66.084024,66.219393,64.714407,65.375327,2361303
2011-05-24,65.661991,66.091987,64.547186,65.016997,1733453
2011-05-25,64.961257,66.064117,64.710266,65.646065,1546863
2011-05-26,65.391253,68.878998,64.905516,68.791407,4405799
2011-05-27,68.998443,70.054722,68.616224,69.404552,3396715
2011-05-31,69.890288,70.352132,68.751595,69.770841,3631466
2011-06-01,69.571772,70.463217,67.461604,67.549196,3264147
2011-06-02,67.413827,69.133809,67.206792,68.560481,2133093
2011-06-03,67.612899,67.740305,66.362725,66.537909,2121550
2011-06-06,66.354762,66.856424,65.311624,65.415141,1669593
2011-06-07,64.093302,65.757546,63.711083,65.279772,3303397
2011-06-08,64.985145,65.001071,63.28905,63.94997,2689352
2011-06-09,64.196819,65.128477,63.774786,64.889591,2097424
2011-06-10,64.332188,64.885609,63.559788,63.711083,1848464
2011-06-13,63.981821,64.47552,62.803313,63.543862,2027569
2011-06-14,63.894229,65.255884,63.543862,64.929405,2065820
2011-06-15,64.180893,64.541772,61.521288,61.648694,3555388
2011-06-16,61.648694,61.792026,59.650009,60.366669,3845954
2011-06-17,61.266476,61.298327,58.527242,59.076681,7284229
2011-06-20,58.813906,59.594269,58.336132,59.558436,4021850
2011-06-21,59.841118,61.624806,59.180198,61.481474,2890876
2011-06-22,61.043515,61.282401,60.430372,60.597593,1478306
2011-06-23,60.095931,61.600917,59.395197,61.433696,2373839
2011-06-24,61.027589,61.935358,60.486112,60.709073,2426980
2011-06-27,60.581667,63.233309,60.072042,62.859054,2840930
2011-06-28,62.890905,63.94997,62.620167,63.145718,2427133
2011-06-29,63.297013,63.352753,62.21406,62.349429,1844012
2011-06-30,62.659981,63.719046,62.548501,63.70312,2023928
2011-07-01,63.94997,64.754221,63.679231,64.324225,2118045
2011-07-05,64.292374,64.889591,63.64738,64.547186,1613682
2011-07-06,64.571075,65.861063,64.021636,65.470882,2123815
2011-07-07,66.171616,66.888276,65.773471,65.845137,1738773
2011-07-08,65.096626,66.076061,64.714407,66.076061,1123589
2011-07-11,65.231995,65.773471,62.707759,63.058126,2597461
2011-07-12,63.233309,63.496085,60.382595,60.812591,3758843
2011-07-13,61.385919,61.744249,59.713712,60.422409,3176602
2011-07-14,60.796665,60.796665,58.694462,59.243902,4129027
2011-07-15,59.657972,61.027589,59.140384,60.89222,2582696
2011-07-18,60.510001,60.89222,59.108532,59.865007,1708894
2011-07-19,60.454261,61.688509,60.454261,61.656657,1951340
2011-07-20,62.198134,62.835165,59.841118,59.952599,2708407
2011-07-21,59.880933,60.669259,58.039913,58.82585,3454834
2011-07-22,58.90946,60.358706,58.90946,59.936673,1915441
2011-07-25,59.427048,60.072042,59.084644,59.307605,1296520
2011-07-26,59.482788,59.610195,57.810581,59.331493,2738687
2011-07-27,58.790017,58.885572,56.337447,56.488742,4769642
2011-07-28,55.501343,59.060755,55.397826,57.985765,6594120
2011-07-29,57.22929,58.447613,56.345091,57.36466,4329014
2011-08-01,57.858359,58.001691,55.573009,56.433001,3400234
2011-08-02,55.859673,56.719665,54.243207,55.198753,5431010
2011-08-03,55.230605,56.480779,54.068023,56.40115,3755925
2011-08-04,55.469492,55.700416,51.926006,52.029523,4526578
2011-08-05,53.208031,54.705054,49.585235,51.288974,6600788
2011-08-08,49.21066,50.380409,45.205327,46.328094,8352534
2011-08-09,47.068643,49.298252,45.834395,49.290289,7396965
2011-08-10,48.199373,49.369918,47.108457,47.196049,3632006
2011-08-11,47.355307,49.776025,47.275678,49.162883,4279677
2011-08-12,49.234549,49.600842,48.128583,48.374557,5125904
2011-08-15,48.685109,49.847691,48.414371,49.381862,2679733
2011-08-16,48.79659,48.987699,46.184762,47.506602,6777963
2011-08-17,47.761414,48.000301,45.62736,46.742164,5092052
2011-08-18,44.703664,44.831071,40.857589,41.375176,8503937
2011-08-19,41.024809,42.386463,39.981671,40.0613,6048672
2011-08-22,40.961106,42.482018,40.642591,41.223882,5888834
2011-08-23,41.446842,43.365899,40.857589,43.365899,5276732
2011-08-24,43.214604,44.472741,42.219243,43.859598,4385716
2011-08-25,43.732192,44.647924,42.593499,42.848311,3206855
2011-08-26,42.609424,44.568295,42.26702,43.963116,4406199
2011-08-29,44.679776,45.993653,44.409038,45.969764,3758084
2011-08-30,45.659211,46.789942,45.109772,46.431612,5178536
2011-08-31,46.789942,49.059365,46.781979,48.119744,6825646
2011-09-01,48.087893,49.003625,47.036791,47.271696,3772052
2011-09-02,46.144948,46.582907,45.32477,45.667174,3064433
2011-09-06,44.24978,44.854959,43.222567,44.703664,3442349
2011-09-07,45.595508,46.4555,45.197364,46.15291,2723821
2011-09-08,46.113096,46.168836,44.655887,44.839034,3605664
2011-09-09,44.329409,44.950514,42.163503,42.665165,4769607
2011-09-12,42.26702,43.572934,41.96443,43.572934,2863283
2011-09-13,43.803858,44.018856,43.142938,43.907375,2982668
2011-09-14,44.090522,45.699026,43.445528,45.061995,3710627
2011-09-15,45.476065,46.447537,44.990329,45.98569,3810089
2011-09-16,46.176799,46.614758,45.388473,46.375871,2875628
2011-09-19,45.595508,45.79458,44.209965,44.631998,3095114
2011-09-20,45.165512,45.476065,43.564971,43.668489,3418598
2011-09-21,43.987004,45.746803,43.764043,43.795895,4447006
2011-09-22,42.450167,43.477379,40.77796,41.558323,4757466
2011-09-23,41.000921,42.458129,41.000921,42.298872,3638986
2011-09-26,42.434241,44.385149,42.298872,44.257743,3620041
2011-09-27,45.101809,46.957162,45.069957,46.144948,3755779
2011-09-28,46.184762,46.837719,45.73884,45.874209,3931122
2011-09-29,46.662535,47.148272,44.154225,45.276993,4293658
2011-09-30,44.520518,45.38051,43.421639,43.421639,3824372
2011-10-03,42.991643,43.365899,42.036096,42.163503,3656126
2011-10-04,41.454805,44.624036,41.088512,44.560332,3413352
2011-10-05,44.417,44.695702,43.381825,44.560332,3098246
2011-10-06,44.639961,44.998291,43.955153,44.30552,5024352
2011-10-07,44.36126,44.528481,42.693035,43.748118,5382641
2011-10-10,44.66385,46.184762,44.544407,46.184762,3862783
2011-10-11,45.866246,48.836404,45.563657,48.724924,4817346
2011-10-12,49.768063,50.675752,49.330104,49.465473,5186447
2011-10-13,49.258438,49.92732,48.971774,49.640656,2650440
2011-10-14,50.47676,51.543787,49.322141,50.182133,3078575
2011-10-17,49.983061,50.564352,49.059365,49.537139,2179270
2011-10-18,49.799914,51.758785,49.330104,51.360641,3394708
2011-10-19,52.005635,52.833775,50.47676,51.105828,4016249
2011-10-20,51.217308,51.647305,49.561027,50.970459,2359688
2011-10-21,51.567676,51.774711,50.460834,51.312863,1866658
2011-10-24,51.376566,53.016922,51.344715,52.650629,1831051
2011-10-25,52.563037,52.602851,51.758785,51.989709,2288638
2011-10-26,52.722295,53.056656,49.839729,51.13768,5537799
2011-10-27,59.634083,62.110542,58.089283,60.000376,9880036
2011-10-28,58.893534,60.183284,56.878923,58.423724,4989736
2011-10-31,57.969839,58.90946,57.261142,57.993728,4149302
2011-11-01,56.464853,57.452251,55.182828,55.827822,3270767
2011-11-02,56.480779,57.675212,55.931339,56.982441,3054921
2011-11-03,57.675212,59.546491,56.480779,59.347419,3984415
2011-11-04,58.622796,59.697786,57.858359,59.108532,2311428
2011-11-07,59.005015,59.395197,56.958552,58.598908,1956566
2011-11-08,59.076681,59.315568,57.733262,59.148347,1898816
2011-11-09,57.611509,57.937988,56.146337,56.361335,2200895
2011-11-10,57.141699,57.245216,55.43764,56.608185,1965625
2011-11-11,57.444288,59.442974,57.261142,58.917423,2228527
2011-11-14,58.941312,60.557778,58.774091,59.387234,2640103
2011-11-15,59.148347,60.860368,59.148347,60.47815,2088114
2011-11-16,60.032228,61.903507,59.697786,59.952599,2655518
2011-11-17,59.753527,59.809267,56.695777,57.691138,2767964
2011-11-18,57.22929,57.332808,55.780044,56.170226,2771546
2011-11-21,55.580972,55.668564,53.574324,54.888201,2949695
2011-11-22,54.832461,55.166902,53.89284,54.283021,1871334
2011-11-23,53.837099,54.099875,51.894154,52.141004,2053465
2011-11-25,51.711008,52.809886,51.3049,51.336752,841999
2011-11-28,52.762109,54.792646,52.759322,54.458205,2482656
2011-11-29,54.338761,54.816535,52.709793,52.801924,2496790
2011-11-30,54.601537,56.886886,54.561722,56.847072,3600501
2011-12-01,56.663925,57.563732,56.337447,56.81522,1450298
2011-12-02,57.380585,57.906136,56.297632,56.361335,1067871
2011-12-05,57.72299,59.51464,57.651324,58.13706,2352398
2011-12-06,58.360021,59.036866,57.89021,58.312243,1334712
2011-12-07,58.049468,58.049468,56.545278,57.444288,1399641
2011-12-08,56.839109,57.300956,55.453566,55.596898,1484126
2011-12-09,55.827822,57.085958,55.612824,56.743554,1685570
2011-12-12,55.979117,56.082634,53.988394,54.784683,2391492
2011-12-13,55.278382,55.732267,52.602851,52.849701,2244765
2011-12-14,52.371928,52.547111,50.28565,50.906756,2339051
2011-12-15,51.798599,52.037486,50.054727,50.874904,2133952
2011-12-16,51.161568,52.945256,50.508611,51.026199,3516234
2011-12-19,51.352678,51.583601,48.828441,48.987699,2549011
2011-12-20,49.935283,50.556389,49.051402,50.468797,2210233
2011-12-21,49.067328,49.131031,45.223641,46.551055,6060437
2011-12-22,46.933274,48.856312,46.551055,48.828441,3053274
2011-12-23,48.748813,49.640656,48.390483,49.40177,1835078
2011-12-27,49.338066,49.983061,49.282326,49.353992,1108890
2011-12-28,49.083254,49.465473,48.215299,48.398445,1860220
2011-12-29,48.533815,48.955848,48.151596,48.844367,1391999
2011-12-30,48.653258,48.884182,47.992338,48.350668,1704597
2012-01-03,49.696396,50.428982,48.573629,49.338066,2472554
2012-01-04,49.369918,49.983061,48.645295,49.262419,3153767
2012-01-05,48.971774,51.113791,48.876219,50.683795,3234830
2012-01-06,50.508611,50.556389,47.896783,49.385844,5034037
2012-01-09,49.56899,49.998907,48.860293,49.608805,1786477
2012-01-10,50.405094,51.535824,50.014912,51.050088,2845632
2012-01-11,51.273049,52.443594,51.121754,51.814525,2153385
2012-01-12,52.188781,52.348039,51.392492,52.109152,2898702
2012-01-13,53.255808,53.518584,51.081939,51.639342,2371321
2012-01-17,52.308224,53.144328,52.053412,52.292299,1986567
2012-01-18,52.316187,54.259132,52.26841,53.797285,2956426
2012-01-19,54.872275,56.361335,54.66524,55.246531,3724115
2012-01-20,54.832461,54.840423,53.868951,54.243207,3485906
2012-01-23,54.394502,54.72098,53.192105,54.243207,2769996
2012-01-24,54.744869,56.002926,53.876914,54.020246,4569013
2012-01-25,54.147652,54.77672,52.937293,53.837099,6101587
2012-01-26,54.943941,56.018931,51.010273,51.758785,7624651
2012-01-27,51.169531,52.62674,50.763424,51.870265,3199698
2012-01-30,51.328789,52.419705,50.763424,51.790637,2073414
2012-01-31,52.085263,52.204707,51.201383,51.918043,1628598
2012-02-01,52.26841,53.335437,51.933969,52.977107,2179773
2012-02-02,52.841738,53.908765,52.778035,53.574324,2168462
2012-02-03,54.211355,54.928015,53.89284,54.768757,2184588
2012-02-06,54.649314,55.365974,54.394502,55.29829,2336271
2012-02-07,55.334123,57.054107,55.111162,56.289669,3809193
2012-02-08,56.297632,56.926701,55.835785,56.783369,2821221
2012-02-09,56.783369,57.603546,56.608185,57.316882,1958132
2012-02-10,56.81522,56.998367,56.297632,56.902812,1756009
2012-02-13,57.340771,58.861683,57.278899,58.622796,2178170
2012-02-14,58.272429,58.941312,58.113171,58.821868,1565828
2012-02-15,59.594269,60.876294,58.885572,59.052792,3530012
2012-02-16,59.251864,60.462224,59.020941,60.159634,1804731
2012-02-17,60.438335,60.502038,59.299642,59.538529,2134791
2012-02-21,59.419085,59.793341,58.280392,58.622796,2370579
2012-02-22,58.710388,58.9652,58.264466,58.391872,1836151
2012-02-23,58.296318,58.869646,57.428363,58.750202,1770113
2012-02-24,59.538529,60.183523,58.790017,59.849081,2148525
2012-02-27,59.172236,60.334818,58.750202,59.912784,1294837
2012-02-28,59.944636,60.325023,59.243902,59.602232,1106289
2012-02-29,59.721675,60.916109,59.439152,59.51464,2073976
2012-03-01,59.904821,61.091292,59.498714,60.724999,1594560
2012-03-02,60.438335,60.677222,59.586306,60.064079,1403200
2012-03-05,59.912784,60.079448,57.547806,58.535204,2716859
2012-03-06,58.121134,58.129097,56.727628,57.189476,2035490
2012-03-07,57.396511,57.651324,56.775406,57.189476,2671643
2012-03-08,57.675212,60.000376,57.639379,59.920747,4935340
2012-03-09,60.016302,61.154995,60.016302,60.732962,2147278
2012-03-12,60.732962,61.505362,60.422409,61.489437,1796290
2012-03-13,61.96721,63.504048,61.807952,63.472196,2494492
2012-03-14,63.169606,63.687194,62.136023,62.301651,2252888
2012-03-15,62.556464,63.121829,61.807952,63.058126,1260088
2012-03-16,62.882942,63.217384,62.126468,62.2698,1955600
2012-03-19,62.190171,62.879757,61.648694,62.2698,1295313
2012-03-20,61.807952,61.927396,61.027589,61.162958,2044747
2012-03-21,61.330179,62.954608,61.314253,62.484798,1513770
2012-03-22,61.744249,62.548501,61.417771,62.476835,1543580
2012-03-23,62.38128,62.604241,61.537214,61.85573,1804100
2012-03-26,62.540538,64.101265,62.2698,64.101265,2184551
2012-03-27,63.981821,64.260522,62.978497,63.193495,1863653
2012-03-28,63.010349,63.695157,61.672583,62.429058,1804859
2012-03-29,62.038876,62.779425,61.716379,62.413132,1738465
2012-03-30,62.906831,63.40053,62.285726,62.835165,2361078
2012-04-02,63.002386,64.172931,61.999062,63.663306,1471544
2012-04-03,63.424419,63.981821,62.779425,63.28905,1555485
2012-04-04,62.548501,62.667944,61.656657,62.126468,1497702
2012-04-05,61.529251,62.333503,61.218698,62.333503,1107479
2012-04-09,61.147032,61.226661,59.896859,60.334818,1689168
2012-04-10,60.302966,60.772776,58.598908,58.694462,2276934
2012-04-11,58.232615,59.737601,57.930025,58.9652,2097609
2012-04-12,59.363345,59.825193,59.044829,59.610195,1950432
2012-04-13,59.51464,60.541853,59.506677,59.81723,1768816
2012-04-16,60.17556,60.796665,59.092607,60.167597,1465534
2012-04-17,61.083329,62.508687,60.709073,62.086653,2853153
2012-04-18,61.887581,63.105903,61.688509,62.253874,2011827
2012-04-19,62.779425,64.379966,61.951284,62.2698,2727886
2012-04-20,62.484798,63.153681,61.903507,61.935358,1393496
2012-04-23,61.258513,61.401845,59.849081,61.19481,2129044
2012-04-24,61.354067,61.393882,59.028904,59.339456,2227491
2012-04-25,60.143708,61.656657,59.841118,61.449622,3368195
2012-04-26,68.759557,70.065471,66.091987,69.086035,8167549
2012-04-27,67.867713,68.600299,67.612899,68.30567,4156135
2012-04-30,67.899562,68.839186,67.453641,68.170299,2407265
2012-05-01,68.019009,69.675288,67.684565,69.51603,2678173
2012-05-02,68.71974,69.866395,68.584374,69.46825,2031057
2012-05-03,69.324923,69.818621,67.534863,68.026971,2236929
2012-05-04,67.652713,67.923449,65.431067,65.972544,3007778
2012-05-07,65.876989,66.64931,65.367364,66.04421,2309763
2012-05-08,65.343475,65.526622,62.938683,64.953294,4072707
