,open,high,low,close,volume
2012-11-21,25.9,26.052,25.616,25.788,431060.0
2012-11-23,25.916,26.368,25.82892,26.368,224040.0
2012-11-26,26.236,26.344,26.056,26.192,1286300.0
2012-11-27,27.084,27.348,26.572,26.716,1888567.0
2012-11-28,26.648,26.916,26.364,26.74,1212305.0
2012-11-29,26.776,27.26,26.604,27.056,1168667.0
2012-11-30,26.796,27.084,26.044,27.072,2739740.0
2012-12-03,27.12,27.252,26.738,26.888,1829222.0
2012-12-04,26.828,26.915,26.416,26.496,1962335.0
2012-12-05,26.7,27.4,26.272,26.372,1958690.0
2012-12-06,26.368,26.5,26.128,26.244,1484842.0
2012-12-07,26.292,26.564,26.204,26.428,3778065.0
2012-12-10,24.844,25.388,24.8,25.212,2131140.0
2012-12-11,25.236,25.43,25.018,25.192,1709212.0
2012-12-12,25.232,25.29984,24.564,24.6,1809930.0
2012-12-13,24.572,24.708,24.268,24.296,1962277.0
2012-12-14,24.296,24.516,24.056,24.312,1190042.0
2012-12-17,24.348,24.636,24.264,24.436,1122875.0
2012-12-18,24.42,24.604,24.212,24.604,1486290.0
2012-12-19,24.576,24.576,24.264,24.284,1541355.0
2012-12-20,24.348,24.572,24.304,24.46,1238675.0
2012-12-21,24.484,24.592,24.144,24.324,2036642.0
2012-12-24,24.248,24.424,24.12,24.4,320792.0
2012-12-26,24.248,24.41516,24.06,24.088,814640.0
2012-12-27,24.148,24.304,23.936,24.184,958787.0
2012-12-28,24.08,24.144,23.82,23.82,580302.0
2012-12-31,23.8,24.3,23.66624,24.3,1120002.0
2013-01-02,24.488,24.6,24.292,24.568,1934440.0
2013-01-03,24.44,24.584,23.928,24.0,1368045.0
2013-01-04,24.004,24.132,23.916,24.092,1939402.0
2013-01-07,23.964,24.14,23.58,23.684,1905530.0
2013-01-08,23.552,24.196,23.36,24.156,2549412.0
2013-01-09,24.2,24.312,23.828,23.928,1436500.0
2013-01-10,24.084,24.216,23.928,24.144,1178382.0
2013-01-11,24.144,24.328,23.908,24.176,1513550.0
2013-01-14,24.176,24.48,24.096,24.444,1390227.0
2013-01-15,24.384,24.528,24.196,24.516,1428340.0
2013-01-16,24.42,24.502,24.344,24.44,823837.0
2013-01-17,24.536,24.841,24.44,24.668,967792.0
2013-01-18,24.732,24.888,24.636,24.848,1871375.0
2013-01-22,24.8,24.828,24.608,24.748,778172.0
2013-01-23,24.772,24.848,24.52,24.632,697412.0
2013-01-24,24.624,24.9,24.624,24.788,563995.0
2013-01-25,24.824,25.056,24.64,25.036,1209552.0
2013-01-28,25.1,25.1,24.656,24.736,916555.0
2013-01-29,24.76,25.0,24.756,24.956,974762.0
2013-01-30,24.948,25.364,24.832,25.048,884945.0
2013-01-31,25.08,25.356,24.82,24.88,1917880.0
2013-02-01,25.028,25.244,24.892,25.176,1122545.0
2013-02-04,25.032,25.088,24.848,24.868,716950.0
2013-02-05,24.932,25.076,24.76,24.992,1254062.0
2013-02-06,24.976,25.108,24.832,24.924,860337.0
2013-02-07,24.948,25.25176,24.884,25.028,843800.0
2013-02-08,25.076,25.156,24.924,25.032,677892.0
2013-02-11,25.048,25.132,24.604,24.64,877365.0
2013-02-12,24.7,24.876,24.62,24.68,690707.0
2013-02-13,24.728,24.8,24.56,24.644,843177.0
2013-02-14,24.676,25.0,24.536,24.732,1406477.0
2013-02-15,24.828,25.284,24.752,25.096,3359602.0
2013-02-19,25.132,25.6,25.084,25.592,1438905.0
2013-02-20,25.58,25.76,25.416,25.444,1007125.0
2013-02-21,25.448,25.528,25.248,25.34,721232.0
2013-02-22,25.372,25.748,25.344,25.748,583402.0
2013-02-25,25.808,25.834,25.32,25.32,982740.0
2013-02-26,25.384,25.56,25.16,25.26,679210.0
2013-02-27,25.228,25.352,25.112,25.232,1073662.0
2013-02-28,25.312,25.448,25.2,25.248,1138780.0
2013-03-01,25.24,25.4,25.112,25.24,1513582.0
2013-03-04,25.264,25.884,25.25604,25.884,965720.0
2013-03-05,26.008,26.344,25.9048,26.212,898670.0
2013-03-06,26.244,26.332,25.9,26.152,800472.0
2013-03-07,26.2,26.272,25.856,25.952,861687.0
2013-03-08,26.076,26.08,25.856,25.992,590437.0
2013-03-11,25.964,26.292,25.9288,26.276,679077.0
2013-03-12,26.344,26.344,26.196,26.268,567402.0
2013-03-13,26.276,26.428,26.1564,26.392,446432.0
2013-03-14,26.408,26.552,26.316,26.532,658745.0
2013-03-15,26.452,26.61108,26.296,26.54,1266567.0
2013-03-18,26.256,26.436,26.128,26.216,715380.0
2013-03-19,26.304,26.576,26.268,26.476,545870.0
2013-03-20,26.616,26.658,26.472,26.576,420952.0
2013-03-21,26.484,26.6,26.26,26.284,504142.0
2013-03-22,26.432,26.708,26.414,26.576,649427.0
2013-03-25,26.664,26.928,26.576,26.692,647117.0
2013-03-26,26.84,27.14,26.72,27.136,478632.0
2013-03-27,26.968,27.076,26.784,27.076,428000.0
2013-03-28,27.108,27.584,26.988,27.56,1058957.0
2013-04-01,27.54,27.54,27.224,27.42,775690.0
2013-04-02,27.56,27.77996,27.46804,27.744,665060.0
2013-04-03,27.796,27.796,27.088,27.136,666047.0
2013-04-04,27.232,27.304,26.928,27.028,764365.0
2013-04-05,26.944,26.944,26.648,26.772,695837.0
2013-04-08,26.748,26.8884,26.708,26.872,449282.0
2013-04-09,26.856,26.996,26.62,26.756,505490.0
2013-04-10,26.728,27.164,26.616,27.152,650310.0
2013-04-11,27.164,27.408,27.02,27.372,466765.0
2013-04-12,27.216,27.344,27.052,27.32,452550.0
2013-04-15,27.24,27.696,27.032,27.032,897777.0
2013-04-16,27.16,27.7,26.9,27.696,751925.0
2013-04-17,27.564,27.576,27.072,27.264,752445.0
2013-04-18,27.308,27.572,27.092,27.28,743485.0
2013-04-19,27.372,27.792,27.316,27.684,1057212.0
2013-04-22,27.644,27.644,27.312,27.384,595217.0
2013-04-23,27.504,27.612,27.1,27.532,623075.0
2013-04-24,27.612,27.612,26.944,26.98,464790.0
2013-04-25,27.136,27.256,26.816,27.084,495317.0
2013-04-26,27.1,27.148,26.948,27.08,442125.0
2013-04-29,27.112,27.188,26.94,27.144,406697.0
2013-04-30,27.128,27.244,26.74,27.2,663042.0
2013-05-01,27.196,27.364,26.932,26.98,466572.0
2013-05-02,26.996,27.472,26.876,27.368,979625.0
2013-05-03,27.476,27.672,27.228,27.64,693502.0
2013-05-06,27.56,27.6358,27.06,27.22,531775.0
2013-05-07,27.228,27.576,27.058,27.536,608195.0
2013-05-08,27.432,27.596,27.256,27.488,527162.0
2013-05-09,27.476,27.476,27.1,27.18,509607.0
2013-05-10,27.216,27.388,27.084,27.232,640145.0
2013-05-13,27.172,27.388,27.088,27.196,787837.0
2013-05-14,27.168,27.8,27.168,27.78,555172.0
2013-05-15,27.728,28.292,27.624,28.196,712200.0
2013-05-16,28.112,28.716,28.0,28.104,636500.0
2013-05-17,28.048,28.196,27.964,28.152,702390.0
2013-05-20,28.116,28.176,27.772,27.86,464195.0
2013-05-21,27.8,27.8856,27.55,27.716,613912.0
2013-05-22,27.696,28.172,27.412,27.456,640770.0
2013-05-23,27.356,27.552,27.20004,27.464,551390.0
2013-05-24,27.424,27.604,27.236,27.412,427942.0
2013-05-28,27.636,27.936,27.478,27.6,386000.0
2013-05-29,27.444,27.596,27.18,27.256,565912.0
2013-05-30,27.324,27.532,27.28,27.368,546437.0
2013-05-31,27.24,27.312,26.528,26.528,1545130.0
2013-06-03,26.42,26.856,26.18,26.296,1348607.0
2013-06-04,26.384,26.684,26.34,26.392,962447.0
2013-06-05,26.62,26.62,26.232,26.28,685935.0
2013-06-06,26.232,26.68,26.152,26.652,899587.0
2013-06-07,26.904,27.32,26.796,26.956,1070172.0
2013-06-10,26.952,27.18,26.688,26.948,530017.0
2013-06-11,26.76,27.34,26.7088,26.988,679735.0
2013-06-12,27.132,27.296,26.58,26.588,664560.0
2013-06-13,26.608,27.124,26.312,27.076,693935.0
2013-06-14,27.092,27.428,26.908,26.976,542632.0
2013-06-17,27.104,27.46,27.032,27.232,606147.0
2013-06-18,27.228,27.356,27.076,27.256,484472.0
2013-06-19,27.292,27.432,26.564,26.6,609107.0
2013-06-20,26.412,26.444,25.576,25.6,978405.0
2013-06-21,25.852,26.672,25.852,26.296,1553310.0
2013-06-24,26.176,26.412,25.788,26.044,720185.0
2013-06-25,26.216,26.266,25.868,26.088,645162.0
2013-06-26,26.264,26.508,26.152,26.172,965322.0
2013-06-27,26.388,26.6,26.236,26.372,466902.0
2013-06-28,26.32,26.5,26.008,26.02,1414425.0
2013-07-01,26.076,26.38,25.948,25.98,985962.0
2013-07-02,25.98,26.224,25.876,26.096,1230125.0
2013-07-03,25.92,26.104,25.776,25.972,335207.0
2013-07-05,26.096,26.234,25.736,25.992,448850.0
2013-07-08,26.008,26.632,25.992,26.6,995895.0
2013-07-09,26.8,26.94,26.668,26.864,594127.0
2013-07-10,26.804,27.3,26.804,27.288,1104917.0
2013-07-11,27.624,27.872,27.4,27.82,1143122.0
2013-07-12,27.796,27.916,27.64,27.864,939045.0
2013-07-15,27.816,27.94,27.696,27.892,607020.0
2013-07-16,27.816,28.136,27.66,28.012,841112.0
2013-07-17,28.16,28.444,28.156,28.364,1171187.0
2013-07-18,28.364,28.436,28.24,28.372,540780.0
2013-07-19,28.484,28.484,28.144,28.2,1314775.0
2013-07-22,28.132,28.22,27.876,28.1,725592.0
2013-07-23,28.192,28.268,27.872,28.108,390537.0
2013-07-24,28.18,28.208,27.66,27.784,453595.0
2013-07-25,27.776,28.052,27.748,27.968,315250.0
2013-07-26,27.808,27.952,27.44,27.832,464247.0
2013-07-29,27.704,27.916,27.64,27.832,367157.0
2013-07-30,28.076,28.108,27.574,27.616,565330.0
2013-07-31,27.804,28.36,27.776,28.004,1593562.0
2013-08-01,28.296,28.492,28.116,28.16,808687.0
2013-08-02,28.12,28.224,27.764,28.048,830345.0
2013-08-05,28.032,28.268,27.94804,28.148,538582.0
2013-08-06,28.188,28.328,28.032,28.208,964360.0
2013-08-07,28.148,28.208,27.812,27.824,569807.0
2013-08-08,27.848,28.168,27.796,28.144,919445.0
2013-08-09,28.24,28.248,27.816,28.024,717587.0
2013-08-12,27.844,27.864,27.548,27.6,493067.0
2013-08-13,27.668,27.76,27.492,27.652,586595.0
2013-08-14,27.604,27.748,27.448,27.46,489575.0
2013-08-15,27.368,27.404,26.8804,26.952,581190.0
2013-08-16,26.884,27.0,26.472,26.5,1315857.0
2013-08-19,26.52,26.884,26.52,26.708,729077.0
2013-08-20,26.744,26.976,26.6,26.864,725935.0
2013-08-21,26.892,26.892,26.36,26.576,739025.0
2013-08-22,26.568,27.252,26.344,27.012,579892.0
2013-08-23,27.084,27.23996,26.796,26.948,291645.0
2013-08-26,26.944,27.088,26.584,26.648,422962.0
2013-08-27,26.232,26.78,26.232,26.608,825217.0
2013-08-28,26.652,26.84,26.06,26.184,1335152.0
2013-08-29,26.18,26.388,26.016,26.06,1090115.0
2013-08-30,26.076,26.202,25.732,25.796,1137702.0
2013-09-03,25.96,26.072,25.564,25.676,807170.0
2013-09-04,25.624,26.448,25.624,26.268,1981432.0
2013-09-05,26.2,26.344,26.092,26.268,686155.0
2013-09-06,26.276,26.46,26.032,26.292,738675.0
2013-09-09,26.288,26.624,26.176,26.608,844570.0
2013-09-10,26.752,26.768,26.572,26.676,816065.0
2013-09-11,26.72,26.96,26.572,26.896,627020.0
2013-09-12,26.852,26.908,26.772,26.852,530300.0
2013-09-13,26.976,27.04,26.792,27.012,613390.0
2013-09-16,27.408,27.54,27.2,27.288,754062.0
2013-09-17,27.296,27.42,27.252,27.368,561062.0
2013-09-18,27.448,27.868,27.048,27.832,767412.0
2013-09-19,27.956,28.012,27.564,27.592,944685.0
2013-09-20,27.704,27.8,27.184,27.184,5442235.0
2013-09-23,27.22,27.3,27.048,27.176,939402.0
2013-09-24,27.232,27.26,26.724,26.76,975702.0
2013-09-25,26.868,27.044,26.472,26.516,555792.0
2013-09-26,26.56,26.74,26.472,26.644,428815.0
2013-09-27,26.604,26.62,26.364,26.508,514240.0
2013-09-30,26.396,26.514,26.168,26.252,788175.0
2013-10-01,26.312,26.648,26.132,26.648,1077337.0
2013-10-02,26.448,26.68,26.036,26.34,1569505.0
2013-10-03,26.2,26.304,26.004,26.1,1073047.0
2013-10-04,26.08,26.588,26.052,26.5,916117.0
2013-10-07,26.184,26.564,26.184,26.436,731175.0
2013-10-08,26.372,26.596,26.136,26.144,891067.0
2013-10-09,26.248,26.316,25.9,25.96,703650.0
2013-10-10,26.22,26.928,26.22,26.928,811317.0
2013-10-11,26.96,27.104,26.868,27.092,965420.0
2013-10-14,26.888,27.176,26.888,27.16,1141487.0
2013-10-15,27.004,27.188,26.824,26.9,915397.0
2013-10-16,27.0,27.484,27.0,27.456,1030057.0
2013-10-17,27.376,27.992,27.32,27.976,1028085.0
2013-10-18,28.208,28.32,27.756,28.044,1340890.0
2013-10-21,27.876,28.24,27.492,28.052,654932.0
2013-10-22,28.132,28.394,28.024,28.28,471320.0
2013-10-23,28.132,28.196,27.856,27.984,644450.0
2013-10-24,28.096,28.112,27.828,27.968,601002.0
2013-10-25,28.048,28.144,27.508,28.12,652307.0
2013-10-28,28.272,28.604,28.168,28.584,889980.0
2013-10-29,28.592,28.872,28.492,28.82,1065255.0
2013-10-30,28.86,28.984,28.536,28.552,621220.0
2013-10-31,28.532,28.676,28.152,28.192,961187.0
2013-11-01,28.152,28.312,28.008,28.236,696372.0
2013-11-04,28.308,28.432,28.1036,28.416,612105.0
2013-11-05,28.368,28.6,28.112,28.416,795587.0
2013-11-06,28.476,28.652,28.264,28.648,652867.0
2013-11-07,28.692,28.784,28.144,28.196,834247.0
2013-11-08,28.32,28.7,27.844,28.684,666682.0
2013-11-11,28.74,28.78,28.412,28.576,523260.0
2013-11-12,28.568,28.7,28.3,28.54,493330.0
2013-11-13,28.376,28.788,28.196,28.704,753652.0
2013-11-14,28.876,29.032,28.66,28.924,377547.0
2013-11-15,28.828,29.14,28.764,29.036,443925.0
2013-11-18,29.224,29.576,28.872,29.032,574545.0
2013-11-19,28.936,29.20392,28.816,28.928,453932.0
2013-11-20,28.968,29.052,28.64,28.796,400030.0
2013-11-21,28.924,29.172,28.888,29.144,399530.0
2013-11-22,29.056,29.24,28.864,29.152,422002.0
2013-11-25,29.156,29.484,29.068,29.22,535995.0
2013-11-26,29.452,29.452,29.06,29.156,611412.0
2013-11-27,29.292,29.484,29.06,29.26,380665.0
2013-11-29,29.248,29.476,28.984,29.008,313707.0
2013-12-02,29.0,29.368,28.472,28.552,1026930.0
2013-12-03,28.636,28.936,28.36,28.8,1167277.0
2013-12-04,28.968,29.172,28.5,28.976,1182975.0
2013-12-05,28.896,29.03196,28.756,28.764,857977.0
2013-12-06,29.672,29.676,28.98,29.524,1064735.0
2013-12-09,29.692,29.692,29.256,29.464,981997.0
2013-12-10,29.328,29.444,29.004,29.08,848307.0
2013-12-11,29.1,29.4,28.912,28.956,1137192.0
2013-12-12,29.024,29.036,28.348,28.384,666560.0
2013-12-13,28.504,28.632,28.168,28.348,733100.0
2013-12-16,28.36,28.924,28.36,28.532,518587.0
2013-12-17,28.524,28.6,28.208,28.284,764967.0
2013-12-18,28.36,29.008,28.0,28.96,870067.0
2013-12-19,28.992,29.096,28.568,28.772,718537.0
2013-12-20,28.852,29.116,28.75,29.056,1455200.0
2013-12-23,29.2,29.368,28.88,29.004,613195.0
2013-12-24,29.076,29.076,28.796,29.024,167192.0
2013-12-26,29.056,29.112,28.732,29.004,494832.0
2013-12-27,29.256,29.376,28.944,29.164,462345.0
2013-12-30,29.16,29.348,29.064,29.22,534152.0
2013-12-31,29.28,29.28,29.008,29.228,516257.0
2014-01-02,29.22,29.272,28.604,28.86,880457.0
2014-01-03,28.952,29.124,28.836,28.972,640637.0
2014-01-06,29.092,29.092,28.704,28.712,1081402.0
2014-01-07,28.788,29.016,28.6814,28.908,1122010.0
2014-01-08,28.864,28.944,28.376,28.632,1883117.0
2014-01-09,28.696,28.952,28.604,28.876,1418412.0
2014-01-10,29.02,29.196,28.932,29.08,924877.0
2014-01-13,29.22,30.488,29.22,30.288,2180945.0
2014-01-14,30.364,30.448,30.132,30.276,1896795.0
2014-01-15,30.26,30.528,30.044,30.52,1124807.0
2014-01-16,30.732,31.172,30.592,31.088,1993522.0
2014-01-17,31.132,31.304,30.664,30.68,2214272.0
2014-01-21,30.96,31.088,30.744,31.012,1197230.0
2014-01-22,30.968,31.064,30.652,30.808,1483017.0
2014-01-23,30.716,30.772,30.444,30.568,953885.0
2014-01-24,30.46,30.608,30.098,30.104,1018990.0
2014-01-27,30.096,30.556,30.052,30.34,1567510.0
2014-01-28,30.36,30.96,30.352,30.832,1346280.0
2014-01-29,29.104,30.596,29.104,30.204,1411902.0
2014-01-30,30.292,30.6,29.908,30.22,1793572.0
2014-01-31,29.796,30.096,29.548,29.8,1708817.0
2014-02-03,29.748,29.98,29.216,29.412,2051765.0
2014-02-04,29.676,29.716,29.37604,29.692,1246157.0
2014-02-05,29.588,29.736,29.324,29.34,1242887.0
2014-02-06,29.396,29.884,29.312,29.86,801795.0
2014-02-07,29.952,30.452,29.824,30.432,1124920.0
2014-02-10,30.368,30.5,30.036,30.416,964515.0
2014-02-11,30.408,30.788,30.258,30.772,1351260.0
2014-02-12,30.992,31.076,30.744,30.98,1166797.0
2014-02-13,30.844,31.272,30.736,31.236,856590.0
2014-02-14,31.124,31.436,31.03604,31.38,1105227.0
2014-02-18,31.444,31.60396,31.26,31.448,915875.0
2014-02-19,31.308,31.724,31.264,31.408,755487.0
2014-02-20,31.424,31.796,31.128,31.616,865380.0
2014-02-21,31.628,31.696,31.444,31.672,1061402.0
2014-02-24,31.9,32.312,31.668,32.244,1281757.0
2014-02-25,32.444,32.64,32.216,32.56,2035792.0
2014-02-26,32.64,32.876,32.16,32.196,1292040.0
2014-02-27,32.164,32.508,32.08,32.372,975100.0
2014-02-28,32.408,32.652,32.232,32.52,919420.0
2014-03-03,32.392,32.504,32.052,32.268,939012.0
2014-03-04,32.596,32.796,32.54,32.72,1416067.0
2014-03-05,33.62,34.328,33.404,33.844,1944100.0
2014-03-06,33.944,34.304,33.728,34.28,1196877.0
2014-03-07,34.4,34.492,33.96,34.24,1157845.0
2014-03-10,34.236,34.344,34.056,34.256,953300.0
2014-03-11,34.412,34.412,34.0112,34.18,816035.0
2014-03-12,33.98,34.144,33.74,34.024,1061210.0
2014-03-13,34.172,34.2,33.592,33.804,839602.0
2014-03-14,33.748,34.176,33.748,33.852,890140.0
2014-03-17,33.956,34.344,33.86,34.344,964892.0
2014-03-18,34.328,34.5912,34.228,34.552,969205.0
2014-03-19,34.644,34.94,34.364,34.624,1308580.0
2014-03-20,34.476,34.812,34.26,34.784,1089175.0
2014-03-21,35.096,35.46,34.78,34.896,2550277.0
2014-03-24,34.956,35.144,34.196,34.204,1928255.0
2014-03-25,34.332,34.608,34.1968,34.304,1301307.0
2014-03-26,34.4,34.976,34.212,34.524,1205845.0
2014-03-27,34.392,34.82,34.2,34.52,1667360.0
2014-03-28,34.54,34.868,34.36,34.584,860380.0
2014-03-31,34.692,34.916,34.52,34.876,1270715.0
2014-04-01,35.108,35.108,34.644,34.872,868675.0
2014-04-02,34.864,35.1,34.6,34.732,1486560.0
2014-04-03,34.804,34.876,34.52,34.744,1936785.0
2014-04-04,34.952,35.12,34.38,34.492,1069717.0
2014-04-07,34.6,34.6,34.3,34.332,1027477.0
2014-04-08,34.328,34.676,34.2288,34.608,983090.0
2014-04-09,34.808,35.2,34.66004,35.192,1533080.0
2014-04-10,35.18,35.41,34.62,34.692,1315342.0
2014-04-11,34.596,34.9064,33.936,33.968,1575822.0
2014-04-14,34.1,34.336,33.416,33.688,2063055.0
2014-04-15,33.86,33.86,33.184,33.796,1524125.0
2014-04-16,34.116,34.484,33.888,34.476,848447.0
2014-04-17,34.332,34.68,34.116,34.568,2913745.0
2014-04-21,34.6,34.872,34.412,34.6,655900.0
2014-04-22,34.476,34.672,34.168,34.312,1046805.0
2014-04-23,34.372,34.392,34.036,34.156,947190.0
2014-04-24,34.258,34.62,34.184,34.44,1606907.0
2014-04-25,34.44,34.608,34.1976,34.48,950087.0
2014-04-28,34.66,34.856,34.328,34.768,947030.0
2014-04-29,34.924,35.268,34.672,34.928,1147980.0
2014-04-30,34.892,34.928,34.512,34.888,908912.0
2014-05-01,34.808,35.044,34.588,34.936,632420.0
2014-05-02,34.86,35.252,34.768,35.224,881132.0
2014-05-05,35.176,35.56,34.968,35.48,986960.0
2014-05-06,35.284,35.37136,34.852,34.912,1357030.0
2014-05-07,34.964,35.304,34.9384,35.252,721935.0
2014-05-08,35.212,35.42,34.972,35.068,552315.0
2014-05-09,35.0,35.216,34.84,35.184,685015.0
2014-05-12,35.316,35.504,35.128,35.228,784980.0
2014-05-13,35.228,35.424,35.176,35.352,822467.0
2014-05-14,35.4,35.644,35.304,35.54,949767.0
2014-05-15,35.424,35.556,35.044,35.164,826057.0
2014-05-16,35.156,35.908,35.136,35.856,787825.0
2014-05-19,35.816,35.9,35.584,35.612,603870.0
2014-05-20,35.612,35.732,35.116,35.156,773595.0
2014-05-21,35.216,35.648,35.156,35.6,750820.0
2014-05-22,35.596,35.988,35.396,35.752,709022.0
2014-05-23,35.82,35.82,35.396,35.568,628247.0
2014-05-27,35.512,35.896,35.512,35.804,501250.0
2014-05-28,35.884,35.888,35.496,35.52,610885.0
2014-05-29,35.552,36.016,35.552,35.912,541310.0
2014-05-30,35.908,36.12,35.836,36.068,971987.0
2014-06-02,36.372,36.908,35.972,36.436,1111175.0
2014-06-03,36.528,36.608,36.088,36.16,1667192.0
2014-06-04,36.168,36.328,35.836,36.26,1454160.0
2014-06-05,36.26,36.896,35.8784,36.868,1214647.0
2014-06-06,36.892,36.944,36.524,36.796,1084942.0
2014-06-09,36.672,36.896,36.252,36.348,1204580.0
2014-06-10,36.24,36.584,36.228,36.472,1159152.0
2014-06-11,36.532,36.688,36.368,36.568,614737.0
2014-06-12,36.532,36.796,36.344,36.536,637667.0
2014-06-13,36.504,36.748,36.356,36.456,450842.0
2014-06-16,36.364,36.5776,36.36,36.528,1071940.0
2014-06-17,36.468,36.672,36.26004,36.588,571547.0
2014-06-18,36.604,37.408,36.456,37.388,962415.0
2014-06-19,37.368,37.668,37.316,37.66,875402.0
2014-06-20,37.86,37.86,37.364,37.564,1359142.0
2014-06-23,37.464,37.58,37.036,37.136,756360.0
2014-06-24,37.0,37.0374,36.76,36.768,772910.0
2014-06-25,36.768,37.0,36.624,36.9,673650.0
2014-06-26,36.88,36.94,36.528,36.604,540837.0
2014-06-27,36.468,36.768,36.404,36.696,763540.0
2014-06-30,36.632,37.251,36.54,36.668,1101275.0
2014-07-01,36.792,37.112,36.72,36.948,1038090.0
2014-07-02,36.872,37.128,36.608,36.76,777775.0
2014-07-03,36.732,37.044,36.7,36.772,887262.0
2014-07-07,36.796,37.232,36.736,37.128,830330.0
2014-07-08,37.148,37.264,36.664,36.688,950645.0
2014-07-09,36.844,36.844,36.544,36.636,807360.0
2014-07-10,36.336,36.616,36.208,36.516,487250.0
2014-07-11,36.596,36.664,36.256,36.54,456312.0
2014-07-14,36.788,36.7952,36.412,36.572,525370.0
2014-07-15,36.504,36.6,36.276,36.336,790627.0
2014-07-16,36.368,36.368,36.04004,36.12,701652.0
2014-07-17,35.996,36.14,35.612,35.656,437317.0
2014-07-18,35.816,36.32,35.544,36.072,775060.0
2014-07-21,35.824,35.96,35.62,35.808,558537.0
2014-07-22,35.804,36.26,35.724,36.12,795850.0
2014-07-23,36.12,36.236,35.824,35.86,614095.0
2014-07-24,36.028,36.028,35.664,35.788,791395.0
2014-07-25,35.664,35.988,35.448,35.58,755685.0
2014-07-28,35.528,35.716,34.8,35.116,1423192.0
2014-07-29,35.064,35.492,35.0,35.02,1120222.0
2014-07-30,35.06,35.112,34.212,34.268,1387027.0
2014-07-31,34.244,34.268,33.592,33.66,1632320.0
2014-08-01,33.648,34.29132,33.6008,34.02,1348280.0
2014-08-04,33.984,34.416,33.979,34.352,1120972.0
2014-08-05,34.18,34.624,34.12,34.356,1213402.0
2014-08-06,34.292,35.248,34.292,35.228,1346517.0
2014-08-07,35.384,35.4,34.908,35.128,1018775.0
2014-08-08,35.296,35.676,34.944,35.66,786395.0
2014-08-11,35.468,35.992,35.008,35.82,1169870.0
2014-08-12,35.776,35.816,35.624,35.736,951577.0
2014-08-13,35.964,35.964,35.54,35.712,727155.0
2014-08-14,35.744,36.04,35.744,35.964,832387.0
2014-08-15,36.152,36.26,35.704,36.116,818652.0
2014-08-18,36.2,36.268,36.0,36.18,618905.0
2014-08-19,36.148,36.344,36.076,36.2,976942.0
2014-08-20,36.212,36.242,35.948,36.08,614305.0
2014-08-21,36.08,36.412,36.076,36.096,939830.0
2014-08-22,36.016,36.3,35.828,35.968,1125722.0
2014-08-25,36.312,36.4092,36.056,36.364,1104430.0
2014-08-26,36.364,36.448,35.84,35.896,1514382.0
2014-08-27,35.564,36.06,35.50004,35.82,735835.0
2014-08-28,35.6,35.828,35.348,35.608,1096970.0
2014-08-29,35.78,36.112,35.564,36.064,1146562.0
2014-09-02,36.024,36.316,35.804,35.884,1051017.0
2014-09-03,36.036,36.124,35.664,35.78,1289062.0
2014-09-04,35.764,35.944,35.636,35.72,691255.0
2014-09-05,35.732,35.884,35.464,35.884,594867.0
2014-09-08,35.724,35.772,34.928,35.268,1172247.0
2014-09-09,35.156,35.288,34.9,35.116,920592.0
2014-09-10,35.204,35.364,34.96,35.228,478212.0
2014-09-11,35.156,35.42,34.872,35.412,766887.0
2014-09-12,35.296,35.456,34.908,35.0,743357.0
2014-09-15,35.172,35.64,35.148,35.428,922027.0
2014-09-16,35.604,36.18,35.576,36.004,1024235.0
2014-09-17,36.08,36.08,35.62,35.732,579137.0
2014-09-18,35.756,36.156,35.75,36.1,718530.0
2014-09-19,36.22,36.396,36.0,36.228,2235785.0
2014-09-22,36.2,36.396,36.032,36.088,492872.0
2014-09-23,35.932,36.144,35.436,35.44,558885.0
2014-09-24,35.344,35.868,35.316,35.836,662610.0
2014-09-25,35.644,35.764,35.024,35.072,731722.0
2014-09-26,34.976,35.292,34.688,35.028,687640.0
2014-09-29,34.556,35.184,34.556,35.068,680637.0
2014-09-30,35.052,35.34,34.972,35.088,1044430.0
2014-10-01,35.092,35.14,34.28,34.448,1041280.0
2014-10-02,34.284,34.36,33.972,34.136,960365.0
2014-10-03,34.168,34.76,34.168,34.712,2741245.0
2014-10-06,34.72,34.904,34.248,34.48,619867.0
2014-10-07,34.284,34.572,34.064,34.068,928135.0
2014-10-08,34.028,34.68,33.916,34.656,898515.0
2014-10-09,34.672,34.912,34.356,34.384,1221582.0
2014-10-10,34.516,34.728,33.696,33.696,1389132.0
2014-10-13,33.644,33.66,32.984,33.008,1502875.0
2014-10-14,33.196,33.4184,32.752,32.86,1222910.0
2014-10-15,32.668,32.88,31.756,32.444,1747905.0
2014-10-16,34.256,34.256,31.876,32.536,1251570.0
2014-10-17,32.6,33.48,32.492,33.288,1803807.0
2014-10-20,33.8,33.932,33.544,33.792,909602.0
2014-10-21,33.792,34.24,33.724,34.232,1095385.0
2014-10-22,34.352,34.608,34.084,34.372,1163622.0
2014-10-23,34.812,34.812,34.152,34.216,1102840.0
2014-10-24,34.2,34.624,34.012,34.6,702152.0
2014-10-27,34.54,34.904,34.484,34.804,830607.0
2014-10-28,34.972,35.38,34.836,35.38,1095840.0
2014-10-29,35.268,35.56,34.884,35.188,924840.0
2014-10-30,35.028,35.504,34.96404,35.352,739515.0
2014-10-31,35.8,36.068,35.484,36.068,1457947.0
2014-11-03,35.984,36.256,35.96,36.096,998485.0
