,open,high,low,close,volume
2010-03-02,24.111028,24.4633,24.081673,24.257808,3008666
2010-03-03,24.375232,24.791108,24.22356,24.634543,2916701
2010-03-04,24.61008,24.92321,24.424159,24.507334,2709252
2010-03-05,24.179526,25.187414,23.934893,25.050419,3674718
2010-03-08,25.079775,25.23634,24.844927,24.864498,3305780
2010-03-09,24.678577,25.153165,24.678577,24.991707,2089280
2010-03-10,24.918317,25.476081,24.737289,25.206984,2737281
2010-03-11,25.050419,25.407583,24.624758,25.358657,2413331
2010-03-12,25.564149,25.637538,25.133594,25.559256,1611665
2010-03-15,25.559256,26.170838,25.348871,25.960454,3455145
2010-03-16,26.13659,26.156111,25.402691,25.573934,2361862
2010-03-17,25.784318,26.469291,25.691358,26.22955,1723663
2010-03-18,26.293155,26.438271,25.647324,25.847923,1571165
2010-03-19,25.91642,26.028951,24.815572,24.908532,4328532
2010-03-22,24.673684,25.867493,24.4633,25.691358,2377583
2010-03-23,25.828352,26.342081,25.62286,26.024059,2148784
2010-03-24,25.906635,26.273584,25.715821,26.141482,2229762
2010-03-25,26.371437,26.625856,25.803889,25.828352,1953900
2010-03-26,25.896849,26.395901,25.896849,26.121912,1584213
2010-03-29,26.298048,26.645426,26.146375,26.263799,1551475
2010-03-30,26.298048,26.454613,25.725606,26.200194,1782701
2010-03-31,26.0632,26.469291,25.730499,25.818567,2172315
2010-04-01,26.474183,26.948771,26.30294,26.938986,2453581
2010-04-05,26.987913,27.932196,26.987913,27.932196,2939969
2010-04-06,27.746275,28.856909,27.60928,28.636739,4131092
2010-04-07,28.641632,29.170039,28.455711,28.592705,3474093
2010-04-08,28.445925,29.037937,28.093654,28.993903,3130714
2010-04-09,29.096649,29.463599,28.754163,29.463599,3031725
2010-04-12,29.532096,29.634842,28.543778,29.341282,3981470
2010-04-13,29.174932,29.664198,28.964547,29.199395,3556719
2010-04-14,29.483169,30.505735,29.302141,30.427453,2932676
2010-04-15,30.280673,30.280673,29.673983,29.913723,2030304
2010-04-16,29.678876,29.938187,28.900943,29.35596,2208700
2010-04-19,29.150468,29.302141,27.809879,28.82266,3020312
2010-04-20,29.047722,29.532096,29.01592,29.214073,2640990
2010-04-21,29.258107,29.590808,29.081971,29.409779,2385215
2010-04-22,29.008581,29.727802,28.886265,29.664198,2339259
2010-04-23,29.781621,31.180922,29.766943,30.960752,3200614
2010-04-26,30.946075,31.162037,30.344277,30.486164,2444502
2010-04-27,30.20239,30.398097,28.817767,29.023259,2882045
2010-04-28,29.57613,30.329599,29.390209,29.88926,3806103
2010-04-29,30.329599,31.004786,29.894153,30.95586,2133939
2010-04-30,30.999894,30.999894,29.130898,29.140683,3004306
2010-05-03,29.419565,30.314921,29.360853,29.732695,3197939
2010-05-04,29.35596,29.390209,28.455711,28.910728,3274202
2010-05-05,28.416569,29.20918,27.893055,28.299145,3574335
2010-05-06,28.015371,28.67588,24.497549,26.806884,4009444
2010-05-07,26.943879,27.315721,25.544578,26.102341,3363285
2010-05-10,27.73649,28.162151,27.27658,27.995801,4106263
2010-05-11,27.374433,28.925406,27.345077,28.573134,2826895
2010-05-12,28.891157,29.698446,28.661202,29.64952,2469014
2010-05-13,29.458706,30.255231,29.229044,29.434243,2132805
2010-05-14,28.979225,29.145576,27.560354,27.858806,2780873
2010-05-17,27.917518,28.191458,26.493754,27.51632,2700604
2010-05-18,28.044727,28.326544,26.66989,26.929201,2326372
2010-05-19,26.704138,27.012376,25.754962,26.552466,2396876
2010-05-20,25.573934,25.67668,24.634543,24.634543,4665065
2010-05-21,23.974034,25.686465,23.802791,25.285267,3898268
2010-05-24,25.114024,26.155818,25.08956,25.432047,3106866
2010-05-25,24.16974,25.466295,24.155062,25.348871,3308907
2010-05-26,25.735392,26.312725,25.148272,25.206984,6559685
2010-05-27,26.097448,27.232546,25.833245,27.232546,3011535
2010-05-28,26.968342,26.992805,25.935991,26.22955,2937490
2010-06-01,25.896849,26.30294,24.977029,24.986815,2370569
2010-06-02,25.343979,25.681572,24.688362,25.671787,2704191
2010-06-03,25.794104,26.126804,25.221662,25.67668,1990295
2010-06-04,24.864498,25.818567,24.53669,24.614972,2548768
2010-06-07,24.707933,24.771538,23.342881,23.430949,3771220
2010-06-08,23.421163,24.062102,22.956361,24.042531,3858441
2010-06-09,24.365447,24.9966,24.057209,24.213774,2468499
2010-06-10,24.844927,25.510329,24.751967,25.402691,1572150
2010-06-11,24.932995,25.980025,24.932995,25.960454,2003721
2010-06-14,26.444827,26.787314,25.980025,26.121912,2312680
2010-06-15,26.479076,27.310828,26.30294,27.212975,2358557
2010-06-16,26.90963,27.090658,26.420364,26.567144,1943991
2010-06-17,26.978127,27.080873,25.872386,26.841133,2336904
2010-06-18,26.98302,27.790309,26.98302,27.594602,2274509
2010-06-21,28.465496,28.940084,27.475417,27.785416,2807066
2010-06-22,27.814772,28.010479,26.469291,26.503539,2081209
2010-06-23,26.52311,26.899845,26.068092,26.552466,1781773
2010-06-24,26.205087,26.449671,24.879176,24.957459,2918414
2010-06-25,25.138487,25.439386,24.629699,25.192306,3366976
2010-06-28,25.436939,25.735392,24.898747,25.025956,2004733
2010-06-29,24.492656,24.566046,23.406485,23.611977,3328212
2010-06-30,23.489661,24.15017,22.687264,22.711728,3835116
2010-07-01,22.584519,22.829152,21.503241,22.25671,3001604
2010-07-02,22.432846,22.501343,21.454314,21.708732,2381128
2010-07-06,22.134394,22.471987,20.925907,21.126506,2874700
2010-07-07,21.141184,22.354564,21.141184,22.349671,2667352
2010-07-08,22.535592,23.347774,22.535592,23.328203,3545333
2010-07-09,23.372237,23.748972,23.215672,23.519017,1561024
2010-07-12,23.127604,23.626655,22.819366,23.181423,1473503
2010-07-13,23.714723,24.013175,23.426056,23.680474,1726498
2010-07-14,23.528802,24.091458,23.161852,23.841932,1835441
2010-07-15,23.479875,23.861503,23.215672,23.788113,1790242
2010-07-16,23.592407,23.592407,22.662801,22.741084,1267292
2010-07-19,22.917219,22.985717,22.369242,22.93679,1606081
2010-07-20,22.530699,23.411378,22.16375,23.333096,2670455
2010-07-21,23.582621,23.78322,23.000395,23.196101,2040573
2010-07-22,23.61687,24.336091,23.592407,24.208882,2754252
2010-07-23,24.659006,25.363549,24.414373,25.074883,3304889
2010-07-26,24.986815,25.715772,24.952566,25.554363,1755783
2010-07-27,25.779426,25.980025,25.045527,25.285267,1752721
2010-07-28,25.153165,25.471188,24.918317,25.172736,1792139
2010-07-29,25.441832,25.691358,24.62965,25.299945,1527641
2010-07-30,24.766645,25.221662,24.65656,24.879176,2025936
2010-08-02,25.632646,25.901742,25.202092,25.745177,1672846
2010-08-03,25.637538,25.76964,25.079775,25.280374,1992866
2010-08-04,25.378227,25.784318,25.192306,25.754962,1866620
2010-08-05,25.436939,25.823459,25.38312,25.681572,1022746
2010-08-06,25.202092,25.686465,24.791108,25.324408,1309837
2010-08-09,25.617968,25.789211,25.197199,25.666894,1098613
2010-08-10,25.226555,25.402691,24.810679,25.172736,1634021
2010-08-11,24.350769,24.531797,23.695152,24.233345,3795918
2010-08-12,23.577729,24.477978,23.509231,24.15017,2623399
2010-08-13,24.091458,24.854713,23.983819,24.018068,2584571
2010-08-16,23.739186,24.551368,23.739186,24.257808,1841460
2010-08-17,24.698148,25.202092,24.522012,24.820464,1632422
2010-08-18,24.712826,24.712826,24.326306,24.566046,1547922
2010-08-19,24.385017,24.550634,23.641333,23.871288,1678833
2010-08-20,23.700045,23.76365,23.411378,23.582621,1481872
2010-08-23,23.812576,23.93,23.386915,23.3967,2159592
2010-08-24,22.887863,23.024858,22.349671,22.354564,2048188
2010-08-25,22.114823,22.608982,21.752766,22.447524,1729045
2010-08-26,22.62366,22.956361,22.197998,22.217569,1503922
2010-08-27,22.530699,23.191208,21.914224,23.103141,1867060
2010-08-30,22.897649,23.186316,22.692157,22.731298,1073195
2010-08-31,22.584519,23.161852,22.413275,22.731298,2059438
2010-09-01,23.245028,23.947124,23.15696,23.905537,2038353
2010-09-02,23.983819,24.424159,23.904558,24.287164,1501461
2010-09-03,24.913425,25.035741,24.453515,24.884069,1878160
2010-09-07,24.673684,24.722611,23.900644,23.934893,1616251
2010-09-08,24.057209,24.340984,23.881073,24.066995,917547
2010-09-09,24.546475,24.737289,24.047424,24.194204,971849
2010-09-10,24.233345,24.262701,23.851718,23.920215,1073418
2010-09-13,24.345876,24.874283,24.292057,24.781323,1407506
2010-09-14,24.644328,24.844927,24.159955,24.199096,1962864
2010-09-15,24.111028,24.111028,23.61687,23.832147,2129056
2010-09-16,23.729401,23.954463,23.440734,23.651118,1412802
2010-09-17,23.729401,23.778328,22.951468,22.980824,1948723
2010-09-20,23.152067,23.450519,22.736191,23.161852,2298835
2010-09-21,23.191208,23.191208,22.021863,22.09036,3444545
2010-09-22,22.026755,22.638338,21.948473,22.261603,2096209
2010-09-23,22.026755,22.951468,21.899546,22.604089,2490665
2010-09-24,23.024858,23.514124,22.946575,23.435841,1768075
2010-09-27,23.347774,23.538587,23.08357,23.357559,1861946
2010-09-28,23.460305,24.248023,23.088463,24.159955,2959874
2010-09-29,24.037639,24.448622,23.76365,24.262701,3469025
2010-09-30,24.4633,24.566046,23.678028,23.861503,3328498
2010-10-01,24.07678,24.22356,23.83704,23.969141,2615560
2010-10-04,24.013175,24.145277,23.289062,23.460305,1739366
2010-10-05,23.881073,24.942781,23.861503,24.786216,2475516
2010-10-06,24.77643,25.016171,24.639436,24.791108,1702039
2010-10-07,24.952566,25.412476,24.619865,25.348871,2058217
2010-10-08,25.392905,26.488861,25.314623,26.22955,2656843
2010-10-11,26.22955,26.307833,26.077878,26.205087,1287420
2010-10-12,25.980025,26.205087,25.706036,26.043629,1390552
2010-10-13,26.273584,26.439935,25.984917,26.200194,1262323
2010-10-14,26.195302,26.200194,25.539685,25.657109,1317062
2010-10-15,25.833245,25.945776,25.373335,25.754962,1804783
2010-10-18,25.847923,25.847923,25.260804,25.339086,1609645
2010-10-19,24.991707,25.559256,24.796001,25.045527,1918291
2010-10-20,25.094453,25.828352,25.001493,25.5299,1154024
2010-10-21,25.608182,25.945776,25.358657,25.608182,1356047
2010-10-22,25.794104,25.887064,25.343979,25.441832,998653
2010-10-25,25.808782,26.420364,25.808782,25.945776,2065919
2010-10-26,25.128702,25.402691,24.385017,24.986815,4607689
2010-10-27,24.62965,24.986815,24.385017,24.947673,2781027
2010-10-28,25.099346,25.353764,25.065097,25.167843,2352519
2010-10-29,25.050419,25.490759,24.991707,25.260804,1995581
2010-11-01,25.466295,25.642431,24.903639,25.084668,2175832
2010-11-02,25.280374,25.30973,24.663899,24.835142,2634380
2010-11-03,24.981922,24.991707,24.218667,24.419266,2759364
2010-11-04,24.844927,25.197199,24.727504,24.84982,1752527
2010-11-05,24.986815,25.197199,24.710379,24.92321,1821273
2010-11-08,26.205087,27.800094,26.205087,27.301043,5867348
2010-11-09,27.354862,27.354862,25.857708,26.092556,3432357
2010-11-10,26.121912,26.312725,25.847923,26.08277,2326155
2010-11-11,25.69625,25.965347,25.539685,25.862601,2228115
2010-11-12,25.559256,25.896849,25.162999,25.378227,1739793
2010-11-15,25.510329,26.019166,25.314623,25.549471,2163220
2010-11-16,25.324408,25.490759,25.182521,25.265696,2954611
2010-11-17,25.299945,25.520115,25.177628,25.373335,2885060
2010-11-18,25.666894,26.211937,25.573934,25.98981,2155457
2010-11-19,25.950669,26.165946,25.505437,26.08277,1258861
2010-11-22,26.019166,26.019166,25.412476,25.662002,1684787
2010-11-23,25.265696,25.265696,24.766645,24.957459,3144017
2010-11-24,25.172736,25.76964,25.172736,25.657109,1159839
2010-11-26,25.84303,25.872386,25.211877,25.295052,576890
2010-11-29,25.055312,25.255911,24.619865,25.133594,1775124
2010-11-30,25.148272,25.200135,24.83025,24.893854,2498017
2010-12-01,25.402691,25.471188,24.967244,25.466295,2413308
2010-12-02,25.578826,25.935991,25.319516,25.911527,1345719
2010-12-03,25.754962,25.887064,25.495651,25.76964,1639265
2010-12-06,25.578826,25.67668,25.397798,25.427154,2294649
2010-12-07,25.76964,25.838137,24.585617,24.678577,3929379
2010-12-08,24.742182,24.928103,23.910429,24.443729,3857615
2010-12-09,24.659006,24.800894,24.189311,24.75686,1998747
2010-12-10,24.869391,25.784318,24.840035,25.471188,2096988
2010-12-13,25.539685,25.637538,25.226555,25.29016,1852172
2010-12-14,25.363549,25.828352,25.363549,25.784318,1992801
2010-12-15,25.794104,26.20998,25.397798,25.427154,2737006
2010-12-16,25.471188,25.901742,25.388013,25.759855,1242291
2010-12-17,25.706036,25.906635,25.500544,25.539685,1617124
2010-12-20,25.701143,25.715821,25.23634,25.412476,1979029
2010-12-21,25.485866,26.161053,25.363549,25.999595,2099168
2010-12-22,25.940883,26.244228,25.613075,26.009381,2863423
2010-12-23,25.549471,25.735392,25.040634,25.363549,2131619
2010-12-27,25.172736,25.202092,24.869391,25.050419,1341715
2010-12-28,25.035741,25.065097,24.859605,24.947673,1333634
2010-12-29,24.952566,25.221662,24.874283,25.094453,1060919
2010-12-30,24.937888,25.358657,24.635473,25.040634,2502033
2010-12-31,25.021063,25.182521,24.84982,24.884069,1599966
2011-01-03,25.172736,26.014273,25.109131,25.833245,2956244
2011-01-04,25.970239,26.004488,25.823459,25.921313,2337256
2011-01-05,25.735392,26.351867,25.632646,26.298048,2284879
2011-01-06,26.405686,26.405686,26.072985,26.288262,1841560
2011-01-07,26.346974,26.483969,26.028951,26.249121,1497502
2011-01-10,26.112126,26.611178,25.847923,26.439935,1511108
2011-01-11,26.630748,26.792206,26.459505,26.552466,1129023
2011-01-12,26.738387,27.144478,26.709031,26.992805,1690977
2011-01-13,26.958557,27.100444,26.645426,26.723709,904266
2011-01-14,26.694353,27.178726,26.630748,27.066195,1242804
2011-01-18,27.041732,27.168941,26.824498,27.134692,1402118
2011-01-19,27.041732,27.36954,26.37633,26.503539,1833926
2011-01-20,26.351867,26.713924,26.0632,26.454613,1866972
2011-01-21,26.709031,26.777528,26.102341,26.151268,1990557
2011-01-24,26.195302,26.454613,25.789211,26.058307,2637064
2011-01-25,26.664997,28.269789,26.513325,28.127902,6045275
2011-01-26,28.034942,28.949869,28.000693,28.470389,3965756
2011-01-27,28.499745,29.155361,28.318716,29.091756,2923280
2011-01-28,29.008581,29.370589,28.201292,28.352965,2509158
2011-01-31,28.573134,28.719914,28.236617,28.406784,1865760
2011-02-01,28.7297,29.35596,28.670988,29.028152,1628523
2011-02-02,28.900943,29.571237,28.900943,29.091756,1492304
2011-02-03,29.057508,29.35596,28.886314,29.023259,1353329
2011-02-04,29.081971,29.13579,28.768841,28.881372,1292184
2011-02-07,28.900943,29.072186,28.74927,28.768841,1336316
2011-02-08,28.866694,28.866694,28.504637,28.568242,1483377
2011-02-09,28.50953,28.646524,28.157258,28.211078,2154637
2011-02-10,28.093654,28.67588,28.059405,28.333394,1347727
2011-02-11,28.240434,28.778626,28.132795,28.578027,1263341
2011-02-14,28.524208,29.194502,28.426355,28.949869,1321536
2011-02-15,28.837338,29.067293,28.661202,28.847123,1298821
2011-02-16,28.930299,29.810977,28.930299,29.664198,2653380
2011-02-17,29.478277,30.040932,29.399994,29.884367,1158075
2011-02-18,29.908831,29.913723,29.483169,29.796299,904544
2011-02-22,29.165146,29.233644,28.533993,28.651417,1868263
2011-02-23,28.631846,28.930299,27.296884,27.726704,1505759
2011-02-24,27.721812,28.152366,26.753065,27.320613,2204553
2011-02-25,27.633744,28.250219,27.482071,27.760953,1071131
2011-02-28,27.883269,28.034942,27.095551,27.545676,1669096
2011-03-01,27.73649,27.790309,27.085766,27.403789,1852620
2011-03-02,27.27658,27.804987,27.115122,27.291257,1802667
2011-03-03,27.643529,28.396999,27.565246,28.235541,1528293
2011-03-04,28.181722,28.260004,27.491857,27.863699,985271
2011-03-07,28.074083,28.494852,27.379325,27.53589,1092324
2011-03-08,27.667992,27.800094,27.335291,27.667992,1439560
2011-03-09,27.697348,27.697348,27.071088,27.261902,1353488
2011-03-10,26.875381,27.447823,26.591607,26.98302,1322920
2011-03-11,26.826455,27.477179,26.76285,27.418467,1029305
2011-03-14,28.328501,29.326604,27.741382,28.010479,2605096
2011-03-15,27.061302,27.702241,27.012376,27.555461,1575883
2011-03-16,27.462501,27.653314,26.938986,27.398896,1553159
2011-03-17,28.186614,28.900943,27.814772,27.863699,1538794
2011-03-18,28.186614,28.382321,27.643529,28.083868,1638546
2011-03-21,28.636739,29.106434,28.460603,28.930299,2520917
2011-03-22,28.759055,28.925406,28.034942,28.367643,1324490
2011-03-23,28.255112,28.255112,27.858806,28.010479,1080577
2011-03-24,28.162151,28.250219,27.633744,28.005586,1034016
2011-03-25,27.995801,28.338287,27.721812,27.819665,1807053
2011-03-28,27.858806,28.426355,27.858806,28.108332,1194797
2011-03-29,28.074083,28.230648,27.819665,28.230648,887092
2011-03-30,28.387213,28.499745,28.118117,28.157258,904818
2011-03-31,28.132795,28.58292,28.074083,28.260004,1544337
2011-04-01,28.406784,28.533993,28.264897,28.377428,1042608
2011-04-04,28.480174,28.954762,28.411677,28.734592,1490498
2011-04-05,28.578027,29.634842,28.578027,29.091756,1576866
2011-04-06,29.453813,29.620164,29.11622,29.463599,1596734
2011-04-07,29.453813,29.571237,28.905835,29.165146,1944083
2011-04-08,29.326604,29.424457,28.558456,28.710129,1662860
2011-04-11,28.715022,28.793304,28.093654,28.147473,1233983
2011-04-12,27.824557,27.995801,27.545676,27.599495,1470194
2011-04-13,27.712026,27.873484,27.398896,27.60928,1506885
2011-04-14,27.315721,27.638636,27.266794,27.305935,1562440
2011-04-15,27.364647,28.000693,27.29615,27.804987,1174673
2011-04-18,27.310828,27.389111,26.938986,27.164048,1343663
2011-04-19,27.217868,27.540783,26.98302,27.154263,1936392
2011-04-20,27.623958,27.770738,27.467393,27.565246,1762730
2011-04-21,27.800094,28.118117,27.496749,27.932196,1286780
2011-04-25,27.937089,28.171936,27.677778,27.912625,1358377
2011-04-26,30.319814,31.278775,29.845226,30.897148,6026088
2011-04-27,31.004786,31.278775,30.021362,30.138786,2637943
2011-04-28,30.10943,30.500842,29.796299,30.393204,2477989
2011-04-29,30.393204,30.564447,30.092305,30.373633,1484656
2011-05-02,30.56934,30.56934,29.840333,29.996898,1662948
2011-05-03,29.894153,30.153464,29.571237,29.943079,1818636
2011-05-04,29.913723,30.050718,29.35596,29.497847,1851857
2011-05-05,29.204288,29.996898,29.086864,29.72291,2057257
2011-05-06,30.231746,30.618266,30.080074,30.398097,1864909
2011-05-09,30.368741,30.608481,30.168142,30.383419,986851
2011-05-10,30.716119,31.04882,30.492476,30.88247,941622
2011-05-11,30.80908,30.833543,30.084966,30.310029,717059
2011-05-12,30.173034,30.383419,29.879475,30.290458,677067
2011-05-13,30.270887,30.652515,29.913723,29.943079,869022
2011-05-16,29.801192,30.344277,29.434243,29.458706,947956
2011-05-17,29.326604,29.64952,28.959655,29.581022,1285343
2011-05-18,29.664198,29.791407,29.231197,29.727802,1460305
2011-05-19,30.021362,30.192605,29.673983,30.089859,1110898
2011-05-20,29.957757,29.992006,29.395101,29.463599,983489
2011-05-23,28.96944,29.492954,28.739485,29.453813,1882568
2011-05-24,29.629949,29.837887,28.940084,29.390209,1204130
2011-05-25,29.11622,29.855011,29.11622,29.752265,854157
2011-05-26,29.581022,29.820763,29.179824,29.688661,847310
2011-05-27,29.737587,30.089859,29.639734,29.952865,836217
2011-05-31,32.438336,33.984416,32.247522,33.436438,8400918
2011-06-01,33.025455,33.049918,32.467692,32.756359,4984734
2011-06-02,32.863997,33.201591,32.570438,32.805285,2869794
2011-06-03,32.237737,32.609579,31.611476,31.675081,1874052
2011-06-06,31.596798,31.94907,31.04882,31.200493,1880005
2011-06-07,31.210278,31.210278,30.456809,30.681871,2838124
2011-06-08,30.525306,30.887363,30.217068,30.236639,1666958
2011-06-09,30.461701,30.931397,30.207283,30.549769,1573532
2011-06-10,30.442131,30.76989,30.20239,30.334492,1508933
2011-06-13,30.398097,30.466594,29.781621,29.972435,1286739
2011-06-14,30.461701,30.936289,30.138786,30.828651,1698403
2011-06-15,30.471486,30.789509,29.727802,29.806085,2569661
2011-06-16,29.810977,29.864797,28.910728,29.424457,1743617
2011-06-17,29.72291,29.879475,29.067293,29.223858,1859857
2011-06-20,29.561452,30.784617,29.488062,30.593803,2505751
2011-06-21,30.818865,31.200493,30.613374,30.926504,1510842
2011-06-22,31.161352,31.425555,30.711227,30.745475,1248717
2011-06-23,30.432345,30.999894,29.972435,30.960752,1703069
2011-06-24,30.936289,31.014572,30.246424,30.476379,2179744
2011-06-27,30.520413,30.608481,30.207283,30.363848,1750753
2011-06-28,30.471486,31.043928,30.285565,30.965645,1561163
2011-06-29,31.068391,31.259205,30.843329,31.141781,1446816
2011-06-30,31.166244,31.768041,31.12221,31.616369,1707304
2011-07-01,31.567442,32.453014,31.459804,32.379624,1410741
2011-07-05,32.291556,32.369839,31.56255,32.213273,1831895
2011-07-06,32.154562,32.580223,31.836539,32.40898,1662604
2011-07-07,32.658505,32.756359,32.399195,32.497048,1372459
2011-07-08,31.953962,32.149669,31.670188,32.007782,1299123
2011-07-11,31.445126,31.58212,31.024357,31.220063,1418972
2011-07-12,31.151566,31.156459,30.58891,30.628052,1942417
2011-07-13,30.911826,31.283668,30.711227,30.794402,1755738
2011-07-14,30.999894,31.185815,30.559554,30.725905,1920059
2011-07-15,30.872685,30.970538,30.383419,30.95586,1113232
2011-07-18,30.769939,30.876843,30.261102,30.64273,1844383
2011-07-19,30.906933,31.278775,30.667193,31.205385,1297359
2011-07-20,31.709329,32.164347,31.459804,31.797397,2292080
2011-07-21,32.007782,32.467692,31.87568,32.051816,1467255
2011-07-22,31.851217,32.002889,31.557657,31.861002,764128
2011-07-25,31.41577,32.247522,31.293453,31.909929,2083394
2011-07-26,31.880573,32.071386,31.376629,31.405985,1103638
2011-07-27,31.371736,31.371736,30.168142,30.197498,3221946
2011-07-28,30.765046,31.753363,30.256209,30.402989,3349511
2011-07-29,29.629949,30.417667,29.414672,29.96265,2514507
2011-08-01,30.456809,30.603588,29.605486,29.801192,3051354
2011-08-02,29.600593,29.762051,28.074083,28.132795,4560486
2011-08-03,28.132795,28.36275,27.325506,28.206185,4047058
2011-08-04,27.712026,27.927303,26.562251,26.572036,6614904
2011-08-05,26.958557,27.041732,25.441832,26.058307,5559495
2011-08-08,24.937888,25.60329,23.817469,24.125706,6452608
2011-08-09,24.727504,25.617968,24.135492,25.441832,4926160
2011-08-10,24.649221,25.407583,24.301842,24.350769,3276959
2011-08-11,24.531797,25.901742,24.218667,25.476081,2428601
2011-08-12,25.60329,26.312725,25.353764,25.779426,1788883
2011-08-15,26.024059,26.753065,26.024059,26.718816,3176815
2011-08-16,26.337189,26.718816,26.200194,26.586714,2881434
2011-08-17,26.725372,27.095551,25.872386,26.004488,2405619
2011-08-18,25.050419,25.167843,23.700045,23.974034,2318994
2011-08-19,23.494553,24.311628,23.205886,23.235242,1921635
2011-08-22,24.027853,24.052317,22.589411,22.701942,2381600
2011-08-23,22.887863,23.670689,22.452417,23.670689,2135178
2011-08-24,23.553265,24.663899,23.445676,24.561153,2385303
2011-08-25,24.61008,24.913425,23.665796,23.758757,1065917
2011-08-26,23.514124,24.68347,23.298847,24.38991,1189250
2011-08-29,24.791108,25.446725,24.62965,25.402691,1657912
2011-08-30,25.197199,25.867493,24.815572,25.652216,1401748
2011-08-31,25.906635,26.454613,25.725606,25.935991,1123219
2011-09-01,25.857708,26.072985,25.114024,25.187414,833742
2011-09-02,24.458407,24.83025,24.081673,24.370339,1122311
2011-09-06,23.411378,23.739186,23.039536,23.700045,1977613
2011-09-07,24.16974,24.771538,23.983819,24.688362,1551223
2011-09-08,24.453515,24.84982,23.905537,24.189311,1522380
2011-09-09,23.841932,24.24313,23.210779,23.367344,1977791
2011-09-12,23.01018,23.670689,22.677528,23.225457,2136159
2011-09-13,23.421163,24.101243,23.240135,23.895751,1737206
2011-09-14,24.199096,25.30973,24.032746,24.747074,2364558
2011-09-15,25.094453,25.598397,24.75686,25.466295,1953434
2011-09-16,25.642431,25.813674,25.153165,25.422261,1529767
2011-09-19,24.761752,25.079775,24.355661,24.903639,1493477
2011-09-20,25.153165,25.348871,24.350769,24.38991,1696631
2011-09-21,24.443729,24.688362,23.220564,23.279276,3128210
2011-09-22,22.467095,22.64323,21.698947,22.041433,3852180
2011-09-23,21.958258,22.560055,21.924009,22.158857,1870869
2011-09-26,22.334993,22.775332,21.576631,22.69705,1330705
2011-09-27,23.474983,23.988712,22.961253,23.132496,1631803
2011-09-28,23.254813,23.254813,21.904439,21.938687,2047773
2011-09-29,22.457309,22.677479,21.645275,21.977829,2339355
2011-09-30,21.415173,22.18332,21.356461,21.596201,3143100
2011-10-03,21.459207,21.982721,20.925907,20.935692,2753610
2011-10-04,20.700844,21.424958,20.113725,21.380924,3169255
2011-10-05,21.405388,21.72341,21.185218,21.674484,4091344
2011-10-06,21.659806,21.987614,21.468992,21.963151,2969666
2011-10-07,22.046326,22.496451,21.537489,21.7968,2200122
2011-10-10,22.374134,22.907434,22.261603,22.834044,1390008
2011-10-11,22.613875,23.132496,22.413275,22.706835,1046600
2011-10-12,23.039536,23.974034,22.902541,23.558158,1772344
2011-10-13,23.284169,23.284169,22.569841,23.186316,1254346
2011-10-14,23.499446,23.934893,23.298847,23.861503,1094318
2011-10-17,23.558158,23.670689,22.706884,22.838937,1137965
2011-10-18,22.834044,23.85661,22.496451,23.704938,1270296
2011-10-19,23.47009,24.15017,23.039536,23.127604,2155735
2011-10-20,23.127604,23.308632,22.452417,23.073785,1428257
2011-10-21,23.484768,24.052317,23.440734,24.008283,1332526
2011-10-24,24.164848,25.153165,23.959356,25.114024,1529693
2011-10-25,24.957459,25.065097,24.331198,24.458407,1647747
2011-10-26,24.92321,25.397798,24.037639,25.241233,1193796
2011-10-27,26.131697,27.041732,25.950669,26.576929,2265364
2011-10-28,26.542681,27.364647,26.342081,27.188512,3326611
2011-10-31,26.679675,26.704138,25.891957,25.911527,1482506
2011-11-01,24.791108,25.422261,24.61008,24.981922,1958991
2011-11-02,25.798996,26.014273,25.246126,25.818567,2341251
2011-11-03,26.249121,26.606285,25.62286,26.483969,1672822
2011-11-04,26.278477,26.479027,25.857708,26.273584,1318180
2011-11-07,26.180624,26.371437,25.588612,26.131697,1074758
2011-11-08,26.430149,27.080873,26.068092,27.007483,3188878
2011-11-09,25.123809,25.573934,23.63644,24.482871,6588679
2011-11-10,25.662002,25.931098,24.835142,25.074883,2586061
2011-11-11,25.5299,26.288262,25.471188,25.681572,2774055
2011-11-14,25.471188,25.754962,25.23634,25.451617,1878665
2011-11-15,26.072985,27.012376,25.554363,26.718816,4703098
2011-11-16,26.645426,27.995801,26.5965,27.002591,5452289
2011-11-17,27.154263,27.154263,25.632646,25.926205,3021865
2011-11-18,26.13659,26.161053,25.461403,25.657109,2081107
2011-11-21,25.060205,25.285267,24.707933,25.138487,2056883
2011-11-22,25.118916,25.436939,24.551368,24.688362,1829170
2011-11-23,24.4633,24.522012,23.76365,23.846825,2282335
2011-11-25,23.739186,24.22356,23.528802,23.582621,620088
2011-11-28,24.61008,24.928103,24.282272,24.492656,2122777
2011-11-29,24.16974,24.663899,24.16974,24.38991,1402907
2011-11-30,25.632646,27.320613,25.578826,27.212975,4285325
2011-12-01,27.022161,27.604388,26.713924,27.017269,1879860
2011-12-02,27.418467,27.667992,27.036839,27.183619,2187317
2011-12-05,28.015371,28.626954,27.413574,27.741382,2698207
2011-12-06,27.741382,28.294253,27.44293,27.941981,1657413
2011-12-07,27.653314,28.411677,27.335291,28.176829,2316927
2011-12-08,27.73649,28.108332,27.122461,27.252116,1762378
2011-12-09,27.29615,27.883269,26.997747,27.58971,1805896
