,open,high,low,close,volume
2009-09-17,31.074313,31.680129,30.969305,31.227787,2486321
2009-09-18,31.453958,32.140549,31.38126,31.801292,3427450
2009-09-21,31.615509,31.655897,31.163166,31.243942,1658819
2009-09-22,31.421648,31.607431,31.126817,31.397415,1691363
2009-09-23,31.526656,31.526656,30.831987,30.864297,1459910
2009-09-24,31.042003,31.219709,30.363489,30.516963,1567041
2009-09-25,30.420032,30.549273,30.218094,30.436187,1566112
2009-09-28,30.49273,31.31664,30.436187,30.977383,1420846
2009-09-29,31.074313,31.44588,31.009693,31.227787,1316869
2009-09-30,31.126817,31.793215,30.436187,31.308562,3322512
2009-10-01,31.227787,31.276252,29.903069,29.911147,2845468
2009-10-02,29.684976,29.894992,29.499192,29.717286,1795274
2009-10-05,29.806139,30.49273,29.789984,30.476575,2115307
2009-10-06,30.831987,31.437803,30.52504,30.654281,1986768
2009-10-07,30.605816,30.686591,30.282714,30.589661,1063562
2009-10-08,30.912763,31.437803,30.775444,31.219709,2480516
2009-10-09,31.155089,31.87399,31.130856,31.833603,1681153
2009-10-12,31.922456,32.116317,31.760905,31.914378,1063160
2009-10-13,31.898223,31.91357,31.195477,31.534733,2256432
2009-10-14,31.9063,32.495961,31.680129,32.415186,1786783
2009-10-15,32.3021,32.705977,32.245557,32.584814,2080647
2009-10-16,32.285945,32.415186,31.930775,32.189015,1222841
2009-10-19,32.366721,32.907916,32.245557,32.504039,2141695
2009-10-20,32.609047,32.738288,32.148627,32.390953,1671167
2009-10-21,32.277868,32.996769,32.084006,32.156704,1868117
2009-10-22,32.180937,32.819063,31.849758,32.746365,2305812
2009-10-23,33.537964,33.537964,31.163166,31.227787,3973826
2009-10-26,31.252019,32.907916,30.759289,31.486268,3231487
2009-10-27,31.534733,31.962763,30.597738,30.694669,2703903
2009-10-28,30.638126,30.775444,30.113086,30.282714,2161989
2009-10-29,30.452342,31.453958,30.323102,31.324717,2697140
2009-10-30,31.171244,31.34895,30.379645,30.436187,2703617
2009-11-02,30.500808,31.082391,30.137318,30.791599,2378148
2009-11-03,30.411955,31.397415,30.411955,31.235864,1896793
2009-11-04,31.502423,32.051696,31.219709,31.260097,2335027
2009-11-05,31.518578,32.447496,31.518578,32.415186,1898352
2009-11-06,32.350565,32.657512,32.253635,32.407108,2016131
2009-11-09,32.681745,33.457189,32.536349,33.416801,2507864
2009-11-10,33.360258,33.610662,33.174475,33.55412,1760276
2009-11-11,33.764136,33.966074,33.327948,33.634895,1329342
2009-11-12,33.392569,33.788368,33.037157,33.166397,1552823
2009-11-13,33.303716,33.529887,32.972536,33.352181,1416382
2009-11-16,33.521809,34.701131,33.513732,34.628433,2209556
2009-11-17,34.426494,34.814216,34.127625,34.386107,1612407
2009-11-18,34.256866,34.442649,33.925687,34.281099,1143678
2009-11-19,34.168013,34.168013,33.376414,33.804523,1122412
2009-11-20,33.150242,33.642973,33.0937,33.416801,986591
2009-11-23,34.022617,34.434572,33.58643,33.723748,1293703
2009-11-24,33.844911,33.974152,33.295638,33.739903,1467668
2009-11-25,33.68336,33.707593,33.43441,33.634895,815024
2009-11-27,32.431341,33.206785,32.431341,32.778675,475185
2009-11-30,32.633279,33.0937,32.463651,33.021002,1882988
2009-12-01,33.247173,33.756058,33.15832,33.376414,1677286
2009-12-02,33.481422,33.747981,33.142165,33.376414,1366870
2009-12-03,33.384491,33.731826,33.021002,33.045234,781381
2009-12-04,33.626817,33.974152,33.037157,33.602585,892449
2009-12-07,33.667205,34.248788,33.659128,33.909532,1322984
2009-12-08,33.570275,33.610662,32.988691,33.22294,1008065
2009-12-09,33.085622,33.142165,32.544426,33.045234,1327939
2009-12-10,33.287561,33.473344,33.037157,33.109855,923362
2009-12-11,33.231018,33.352181,32.964459,33.174475,836260
2009-12-14,33.457189,33.65105,33.174475,33.602585,1533626
2009-12-15,33.400646,33.570275,33.182633,33.408724,1302862
2009-12-16,33.610662,33.893376,33.368336,33.449111,1274070
2009-12-17,33.077544,33.432956,32.972536,33.134087,1174259
2009-12-18,33.15832,33.311793,32.487884,32.786753,2327844
2009-12-21,33.021002,33.247173,32.948304,33.077544,1162645
2009-12-22,33.12601,33.610662,33.071405,33.505654,1174146
2009-12-23,33.58643,33.852989,33.360258,33.780291,918010
2009-12-24,33.925687,34.491115,33.925687,34.369952,467622
2009-12-28,34.434572,34.531502,34.054927,34.297254,887512
2009-12-29,34.410339,34.410339,33.998384,34.04685,720571
2009-12-30,33.852989,34.208401,33.828756,34.071082,732145
2009-12-31,34.04685,34.168013,33.610662,33.610662,765575
2010-01-04,33.861066,34.216478,33.626817,34.216478,1543402
2010-01-05,34.135703,34.17609,33.885299,34.054927,1055750
2010-01-06,34.04685,34.50727,33.844911,34.458805,1537368
2010-01-07,34.596123,35.630048,34.596123,35.218094,1625952
2010-01-08,35.185784,36.243942,34.911147,36.227787,1818007
2010-01-11,36.28433,36.793215,36.227787,36.663974,1664970
2010-01-12,36.31664,36.801292,36.211632,36.793215,2679267
2010-01-13,36.663974,37.20517,36.567044,37.132472,3848824
2010-01-14,37.108239,37.544426,36.793215,37.504039,2246796
2010-01-15,37.33441,37.423263,36.696284,36.825525,2363497
2010-01-19,36.615509,37.156704,36.575121,37.075929,1932373
2010-01-20,36.752827,36.768982,36.324717,36.712439,2274269
2010-01-21,36.615509,36.930533,36.106624,36.227787,2329211
2010-01-22,36.179321,36.179321,35.306947,35.355412,1658666
2010-01-25,35.476575,35.88853,34.789984,34.93538,2170051
2010-01-26,34.725363,35.088853,34.50727,34.701131,1360235
2010-01-27,34.588045,34.701131,33.901454,34.579968,2252100
2010-01-28,34.676898,34.814216,34.159935,34.345719,2398523
2010-01-29,34.810178,36.389338,34.612278,34.636511,3759102
2010-02-01,34.878837,35.452342,34.749596,35.113086,1887137
2010-02-02,35.266559,35.896607,35.201939,35.799677,2246915
2010-02-03,35.444265,36.050081,35.436187,35.646204,1711964
2010-02-04,35.323102,35.565428,34.394184,34.53958,2585514
2010-02-05,34.47496,34.709208,32.714055,33.513732,4122114
2010-02-08,33.457189,33.65105,32.996769,33.15832,2627943
2010-02-09,33.562197,34.216478,33.513732,33.974152,3477733
2010-02-10,33.933764,34.289176,33.61874,33.998384,1714684
2010-02-11,33.941842,34.668821,33.699515,34.636511,2662702
2010-02-12,34.313409,34.636511,33.893376,34.50727,1717347
2010-02-16,34.781906,35.266559,34.684976,35.258481,1624923
2010-02-17,35.42811,35.92084,35.282714,35.904685,2641102
2010-02-18,36.147011,36.849758,35.864297,36.704362,2790825
2010-02-19,36.663974,37.245557,36.429725,37.221325,3038555
2010-02-22,37.26979,37.33441,36.946688,37.172859,2418897
2010-02-23,36.663974,37.092084,35.961228,36.300485,2970051
2010-02-24,36.332795,36.429725,35.945073,36.106624,3311085
2010-02-25,35.282714,36.090468,35.088853,36.033926,2487175
2010-02-26,36.130856,36.639742,35.977383,36.558966,1990689
2010-03-01,36.768982,37.229402,36.607431,36.962843,1699943
2010-03-02,37.229402,37.463651,37.035541,37.277868,1874042
2010-03-03,37.20517,37.520194,36.970921,37.092084,1968213
2010-03-04,37.20517,37.552504,36.978998,37.213247,1548315
2010-03-05,37.463651,38.021002,37.463651,37.980614,1723796
2010-03-08,37.964459,38.021002,37.649435,37.6979,648340
2010-03-09,37.560582,37.859451,37.415186,37.576737,1167530
2010-03-10,37.520194,37.520194,37.189015,37.423263,1344633
2010-03-11,36.978998,37.495961,36.712439,37.487884,969113
2010-03-12,37.66559,37.778675,37.265751,37.504039,836361
2010-03-15,37.382876,37.439418,37.019386,37.350565,1257785
2010-03-16,37.504039,37.79483,37.350565,37.447496,1810214
2010-03-17,37.512116,38.214863,37.415186,37.907916,1079760
2010-03-18,37.843296,38.166397,37.738288,38.037157,1156649
2010-03-19,38.239095,38.319871,37.504039,37.584814,1591507
2010-03-22,37.294023,37.883683,37.132472,37.495961,1151655
2010-03-23,37.487884,38.416801,37.189015,38.271405,2781934
2010-03-24,38.214863,38.214863,37.455574,37.479806,1872975
2010-03-25,37.835218,37.835218,37.23748,37.3021,2057557
2010-03-26,37.310178,37.552504,36.793215,37.213247,2856566
2010-03-29,37.342488,37.705977,37.140549,37.673667,2053825
2010-03-30,37.819063,38.19063,37.802908,38.061389,1806754
2010-03-31,37.940226,38.109855,37.617124,37.76252,1151354
2010-04-01,37.964459,38.311793,37.689822,37.964459,1764730
2010-04-05,38.198708,38.529887,38.085622,38.408724,1764065
2010-04-06,38.295638,38.505654,38.101777,38.489499,1295524
2010-04-07,38.368336,38.55412,38.0937,38.239095,1447303
2010-04-08,38.061389,38.19063,37.641357,38.077544,1048819
2010-04-09,38.12601,38.820679,37.972536,38.788368,1376082
2010-04-12,38.925687,38.957997,38.505654,38.626817,1108282
2010-04-13,38.473344,38.861066,38.368336,38.667205,1105246
2010-04-14,38.772213,39.378029,38.739903,39.329564,1295133
2010-04-15,39.095315,39.378029,39.087237,39.184168,1231213
2010-04-16,39.095315,39.151858,38.408724,38.594507,1144280
2010-04-19,38.352181,38.642973,37.907916,38.570275,1172589
2010-04-20,38.941842,39.273021,38.756058,38.974152,1165147
2010-04-21,38.933764,39.523425,38.893376,39.491115,1465269
2010-04-22,39.256866,40.662359,38.974152,40.589661,2549920
2010-04-23,43.295638,44.830372,43.295638,43.780291,6849561
2010-04-26,43.71567,43.71567,43.085622,43.303716,2647497
2010-04-27,43.19063,43.432956,41.639742,41.793215,3107434
2010-04-28,41.9063,42.285945,41.752827,42.035541,1469853
2010-04-29,42.463651,42.835218,42.160743,42.689822,1930568
2010-04-30,42.810985,43.150242,42.172859,42.180937,2226840
2010-05-03,42.463651,43.263328,42.350565,43.142165,1317198
2010-05-04,42.504039,42.504039,41.486268,41.938611,2056950
2010-05-05,41.494346,41.930533,41.243942,41.680129,2248414
2010-05-06,41.365105,41.550889,36.357027,39.369952,3061447
2010-05-07,39.353796,39.53958,37.746365,38.796446,3422082
2010-05-10,40.88853,41.41357,40.387722,41.147011,2080404
2010-05-11,40.613893,41.518578,40.609855,40.767367,2137815
2010-05-12,40.928918,41.946688,40.928918,41.817447,1345900
2010-05-13,41.77706,41.930533,40.98546,41.050081,1427755
2010-05-14,40.573506,40.876414,39.450727,39.975767,1609183
2010-05-17,39.927302,40.468498,38.933764,39.983845,1595489
2010-05-18,40.42811,40.718901,38.764136,38.966074,2074292
2010-05-19,38.675283,38.828756,37.108239,38.109855,3397266
2010-05-20,36.930533,37.027464,35.702746,35.710824,3860803
2010-05-21,34.927302,36.106624,34.733441,35.904685,5146099
2010-05-24,35.759289,36.239903,35.500808,35.533118,2668808
2010-05-25,34.531502,35.323102,34.087237,35.266559,3011943
2010-05-26,35.662359,36.042003,35.177706,35.339257,2884163
2010-05-27,36.235864,36.84168,35.872375,36.84168,1661951
2010-05-28,36.74475,36.930533,35.872375,36.260097,2391364
2010-06-01,35.791599,36.631664,35.306947,35.315024,2113291
2010-06-02,35.484653,36.510501,35.03231,36.478191,2140864
2010-06-03,36.429725,37.197092,36.429725,37.011309,2339113
2010-06-04,35.936995,36.276252,34.612278,34.773829,2066485
2010-06-07,34.765751,35.040388,33.861066,33.909532,1806729
2010-06-08,33.925687,34.426494,33.457189,34.159935,1535365
2010-06-09,34.410339,35.508885,34.337641,34.483037,1971253
2010-06-10,35.193861,36.082391,35.161551,36.066236,2140858
2010-06-11,35.613893,36.494346,35.533118,36.462036,2039551
2010-06-14,36.938611,37.431341,36.550889,36.680129,1807330
2010-06-15,36.954766,37.972536,36.954766,37.915994,1712229
2010-06-16,37.399031,37.76252,37.277868,37.479806,1569751
2010-06-17,37.568659,37.673667,36.712439,37.116317,2030735
2010-06-18,37.221325,37.326333,36.615509,36.857835,2052470
2010-06-21,37.439418,38.0937,37.20517,37.415186,1511958
2010-06-22,37.520194,37.584814,35.848142,35.936995,3307435
2010-06-23,35.928918,36.147011,35.080775,35.82391,2261374
2010-06-24,35.678514,35.936995,34.886914,34.975767,1880653
2010-06-25,35.145396,35.714863,34.854604,35.654281,2722149
2010-06-28,35.646204,35.82391,34.943457,35.363489,1257091
2010-06-29,34.628433,34.741519,33.570275,33.852989,2287991
2010-06-30,33.852989,34.499192,33.642973,33.756058,2036502
2010-07-01,33.71567,33.917609,32.714055,33.368336,2267840
2010-07-02,33.465267,33.68336,32.988691,33.206785,1387531
2010-07-06,33.739903,34.313409,33.303716,33.65105,2204755
2010-07-07,33.659128,34.886914,33.537964,34.830372,1940548
2010-07-08,35.201939,35.411955,34.644588,35.210016,1301119
2010-07-09,35.242326,35.791599,35.040388,35.678514,1231587
2010-07-12,35.46042,35.565428,34.765751,35.096931,1339466
2010-07-13,35.710824,36.179321,35.638126,35.848142,1546955
2010-07-14,35.718901,36.276252,35.476575,35.936995,1274591
2010-07-15,35.864297,35.98546,34.93538,35.621971,1802316
2010-07-16,35.137318,35.355412,34.305331,34.394184,1767908
2010-07-19,34.652666,34.903069,34.11147,34.814216,903553
2010-07-20,34.208401,35.306947,34.200323,35.282714,1482051
2010-07-21,35.597738,36.235864,35.407916,35.783522,2300820
2010-07-22,36.34895,37.213247,36.211632,37.189015,2756096
2010-07-23,39.369952,39.378029,37.810985,38.562197,4299840
2010-07-26,38.780291,39.378029,38.325929,39.208401,1984062
2010-07-27,39.450727,39.450727,38.206785,38.279483,2982104
2010-07-28,38.327948,38.675283,38.021002,38.231018,1372131
2010-07-29,38.562197,38.869144,38.045234,38.55412,2088602
2010-07-30,37.948304,38.877221,37.79483,38.747981,1936516
2010-08-02,39.563813,39.854604,38.998384,39.483037,2009286
2010-08-03,39.256866,39.6042,38.974152,39.224556,1425654
2010-08-04,39.321486,39.911147,39.119548,39.870759,1291361
2010-08-05,39.57189,39.983845,39.410339,39.620355,1202962
2010-08-06,39.17609,39.733441,38.788368,39.733441,1438476
2010-08-09,39.870759,39.886914,39.248788,39.588045,1402114
2010-08-10,39.846527,40.153473,39.337641,39.943457,2636689
2010-08-11,38.941842,39.04685,37.746365,37.851373,1787114
2010-08-12,37.213247,37.851373,37.156704,37.649435,1309368
2010-08-13,37.447496,37.79483,37.399031,37.487884,668222
2010-08-16,37.132472,37.681745,36.793215,37.471729,906711
2010-08-17,37.932149,38.772213,37.754443,38.360258,1405559
2010-08-18,38.360258,38.61874,37.867528,38.384491,857119
2010-08-19,38.142165,38.311793,37.189015,37.528271,1005204
2010-08-20,37.172859,37.423263,36.77706,37.3021,954509
2010-08-23,37.560582,37.633279,36.558966,36.655897,2276636
2010-08-24,36.050081,36.155089,35.646204,35.912763,1609989
2010-08-25,35.541195,35.912763,34.919225,35.735057,1608087
2010-08-26,36.098546,36.542811,35.670436,35.82391,1527659
2010-08-27,35.864297,36.712439,35.234249,36.631664,2088742
2010-08-30,36.462036,36.712439,35.92084,35.92084,1663577
2010-08-31,35.726979,36.575121,35.452342,36.155089,1668546
2010-09-01,36.898223,38.602585,36.736672,38.505654,2423732
2010-09-02,38.400646,39.216478,38.400646,39.14378,1786280
2010-09-03,39.781906,40.436187,39.628433,39.749596,1539686
2010-09-07,39.353796,39.757674,39.200323,39.281099,1075746
2010-09-08,39.426494,39.943457,39.305331,39.337641,1348802
2010-09-09,40.008078,40.113086,39.313409,39.523425,1195477
2010-09-10,39.676898,39.983845,39.418417,39.741519,1652883
2010-09-13,40.210016,40.581583,39.903069,40.371567,1593903
2010-09-14,40.315024,41.001616,40.056543,40.710824,1858400
2010-09-15,40.573506,40.751212,40.177706,40.549273,1255255
2010-09-16,39.983845,40.541195,39.983845,40.258481,1622028
2010-09-17,40.452342,41.195477,40.169628,40.864297,2342224
2010-09-20,41.025848,41.938611,40.928918,41.87399,1421977
2010-09-21,41.890145,41.987076,41.268174,41.502423,1681803
2010-09-22,41.567044,41.728595,40.621971,40.904685,1772002
2010-09-23,40.436187,40.759289,40.03231,40.113086,1239516
2010-09-24,40.85622,41.898223,40.694669,41.849758,1788710
2010-09-27,41.938611,41.970921,41.179321,41.179321,1590999
2010-09-28,41.235864,41.655897,40.49273,41.567044,1882418
2010-09-29,41.308562,41.978998,41.155089,41.9063,2608204
2010-09-30,42.075929,42.810985,41.793215,42.172859,5015121
2010-10-01,42.600969,42.689822,42.003231,42.423263,2045870
2010-10-04,42.415186,42.754443,41.510501,42.100162,1902469
2010-10-05,42.544426,44.006462,42.544426,43.877221,2498442
2010-10-06,43.982229,44.022617,43.344103,43.602585,2271439
2010-10-07,43.852989,44.281099,43.345719,44.17609,3506854
2010-10-08,44.192246,44.337641,43.392569,44.054927,3953855
2010-10-11,44.054927,44.232633,43.473344,43.675283,1435036
2010-10-12,43.61874,43.966074,43.049273,43.659128,2298969
2010-10-13,44.394184,44.402262,44.022617,44.17609,1936006
2010-10-14,44.208401,44.321486,43.263328,43.65105,2784630
2010-10-15,43.982229,44.159935,43.15832,43.634895,1965115
2010-10-18,43.820679,43.861066,42.932149,43.287561,2665339
2010-10-19,42.552504,42.940226,42.213247,42.552504,3394546
2010-10-20,42.786753,43.731826,42.737641,43.457189,2035902
2010-10-21,43.667205,44.281099,43.55412,44.256866,2584011
2010-10-22,43.311793,43.311793,41.77706,42.956381,5666049
2010-10-25,43.392569,43.925687,42.988691,43.134087,2495713
2010-10-26,42.770598,43.166397,42.544426,42.948304,1675951
2010-10-27,42.536349,42.802908,42.132472,42.705977,1517763
2010-10-28,42.988691,43.287561,42.350565,42.746365,1179722
2010-10-29,42.552504,42.996769,42.463651,42.891761,2080171
2010-11-01,43.012924,43.610662,42.851373,43.231018,1734169
2010-11-02,43.707593,43.71567,43.408724,43.562197,1236032
2010-11-03,43.776252,43.788288,42.996769,43.659128,815220
2010-11-04,44.240711,44.943457,44.095315,44.596123,2706813
2010-11-05,44.628433,44.741519,44.264943,44.491115,2450734
2010-11-08,44.216478,44.410339,43.796446,44.054927,1586924
2010-11-09,44.022617,44.345719,43.723748,43.925687,1711450
2010-11-10,43.933764,44.345719,43.546042,44.305331,1327454
2010-11-11,43.828756,44.499192,43.804523,44.491115,1803794
2010-11-12,44.14378,44.321486,43.820679,44.119548,2107829
2010-11-15,44.50727,45.177706,44.305331,44.337641,2550891
2010-11-16,43.990307,44.184168,42.972536,43.231018,2900011
2010-11-17,43.336026,43.424879,42.891761,43.101777,1732998
2010-11-18,43.537964,44.361874,43.513732,43.877221,1544539
2010-11-19,43.885299,44.353796,43.521809,44.321486,1761249
2010-11-22,45.290792,45.411955,44.273021,44.983845,2907700
2010-11-23,44.329564,44.523425,43.780291,44.071082,1499710
2010-11-24,44.378029,45.791599,44.305331,45.751212,1842080
2010-11-26,45.161551,45.315024,44.765751,45.0,547964
2010-11-29,44.579968,44.644588,44.023021,44.6042,1923832
2010-11-30,43.982229,44.57189,43.812601,44.273021,1486206
2010-12-01,45.185784,45.92084,45.121163,45.880452,1585289
2010-12-02,46.017771,46.74475,45.783522,46.672052,1231490
2010-12-03,46.502423,46.752827,46.300485,46.680129,1128337
2010-12-06,46.526656,46.599354,46.155089,46.41357,1255698
2010-12-07,46.922456,47.051696,46.494346,46.534733,1610943
2010-12-08,46.647819,47.051696,46.542811,46.962843,1224947
2010-12-09,47.245557,47.382876,46.74475,46.914378,945844
2010-12-10,47.132472,47.33441,46.898223,47.213247,917775
2010-12-13,47.536349,47.544426,46.663974,46.688207,1477379
2010-12-14,46.696284,47.058966,46.470113,46.631664,1382531
2010-12-15,46.583199,47.059774,46.429725,46.470113,1769478
2010-12-16,46.470113,46.712439,46.082391,46.591276,1389017
2010-12-17,46.583199,46.80937,46.106624,46.332795,1645750
2010-12-20,46.518578,46.793215,45.331179,46.098546,2186112
2010-12-21,46.260097,46.510501,46.106624,46.397415,1307557
2010-12-22,46.44588,47.819063,45.961228,47.625202,4852889
2010-12-23,47.584814,47.617124,47.23748,47.399031,1420562
2010-12-27,47.100162,47.33441,46.849758,47.213247,602591
2010-12-28,47.23748,47.520194,47.027464,47.350565,1087219
2010-12-29,47.487884,47.641357,47.189015,47.261712,1234926
2010-12-30,47.172859,47.479806,47.164782,47.326333,566493
2010-12-31,47.261712,47.427302,47.067851,47.213247,652887
2011-01-03,47.802908,48.319871,47.633279,47.754443,1782365
2011-01-04,47.924071,48.061389,47.003231,47.487884,1671174
2011-01-05,47.164782,47.520194,46.946688,47.019386,1589996
2011-01-06,47.011309,47.285945,46.34895,46.494346,1724859
2011-01-07,46.655897,47.213247,46.324717,46.357027,1486261
2011-01-10,46.138934,46.542811,45.85622,46.397415,1442797
2011-01-11,46.623586,47.003231,46.44588,46.712439,1286636
2011-01-12,47.051696,47.754443,46.995153,47.560582,1064801
2011-01-13,47.633279,47.79483,47.350565,47.705977,1381132
2011-01-14,47.512116,48.134087,47.277868,48.134087,1385320
2011-01-18,48.021002,48.392569,48.021002,48.263328,1173433
2011-01-19,48.198708,48.198708,46.829564,47.011309,2179131
2011-01-20,46.80937,46.930533,45.646204,45.815832,2345939
2011-01-21,46.268174,46.720517,45.654281,45.767367,2513933
2011-01-24,45.85622,46.720517,45.85622,46.009693,1869096
2011-01-25,45.928918,46.502423,45.710824,46.429725,1458104
2011-01-26,46.663974,48.142165,46.631664,47.972536,3092348
2011-01-27,47.100162,48.465267,47.100162,48.045234,3381733
2011-01-28,49.442649,52.504039,49.232633,50.201939,5718163
2011-01-31,50.597819,52.140549,50.597819,51.77706,4416468
2011-02-01,52.092084,53.336026,51.599354,53.0937,2903217
2011-02-02,52.770598,52.988691,52.197092,52.641357,2022208
2011-02-03,52.560582,52.802908,52.180937,52.26979,2498151
2011-02-04,52.374798,52.875606,52.245557,52.738288,1406010
2011-02-07,52.956381,53.352181,52.851373,53.19063,2688890
2011-02-08,53.25525,53.836834,52.851373,53.376414,1597842
2011-02-09,53.085622,53.473344,52.802908,53.384491,1946806
2011-02-10,53.19063,54.095315,53.069467,53.788368,1807785
2011-02-11,53.521809,54.127625,53.239095,53.828756,1656550
2011-02-14,53.844911,54.773829,53.691438,54.693053,1759230
2011-02-15,54.345719,54.652666,53.546042,53.691438,1518215
2011-02-16,53.933764,54.394184,53.424879,53.820679,1413637
2011-02-17,53.893376,54.6042,53.513732,54.394184,1411681
2011-02-18,54.822294,54.983845,54.208401,54.725363,1476701
2011-02-22,53.966074,53.990307,52.73021,52.899838,1003358
2011-02-23,52.915994,53.029079,50.815832,51.292407,1988777
2011-02-24,51.365105,52.20517,50.807754,51.292407,1681411
2011-02-25,51.688207,51.87399,51.518578,51.74475,1374301
2011-02-28,51.922456,52.423183,51.583199,51.898223,1291328
2011-03-01,51.978998,52.447496,51.235864,51.405493,1541489
2011-03-02,51.405493,52.932149,51.292407,52.213247,1748635
2011-03-03,52.560582,53.925687,52.560582,53.820679,2333114
2011-03-04,53.659128,53.820679,52.625202,53.012924,3164220
2011-03-07,52.972536,53.432956,51.31664,51.550889,2934971
2011-03-08,51.922456,52.890872,51.567044,52.439418,1161737
2011-03-09,52.261712,52.374798,51.623586,52.261712,1104794
2011-03-10,51.575121,51.615509,50.541195,51.009693,1157284
2011-03-11,50.95315,51.720517,50.49273,51.453958,1263564
2011-03-14,50.961228,51.567044,50.508885,50.98546,1426432
2011-03-15,49.224556,50.751212,48.812601,50.484653,1775544
2011-03-16,50.323102,51.001616,49.749596,50.218094,2861846
2011-03-17,51.276252,51.74475,50.880452,51.171244,1482346
2011-03-18,52.003231,52.100162,50.904685,51.163166,2004846
2011-03-21,52.140549,52.851373,51.938611,52.6979,3192338
2011-03-22,52.633279,52.681664,51.80937,51.970921,1960458
2011-03-23,51.914378,52.229402,51.256058,51.962843,1730160
2011-03-24,52.568659,52.972536,52.140872,52.6979,2177510
2011-03-25,52.891761,53.166397,52.568659,52.915994,1055052
2011-03-28,52.988691,53.085622,52.197092,52.213247,1204718
2011-03-29,52.164782,52.447496,51.696284,52.447496,1264279
2011-03-30,52.714055,52.770598,52.261712,52.536349,1281556
2011-03-31,52.495961,53.214863,52.399031,53.101777,1125233
2011-04-01,53.756058,54.450727,53.352181,54.313409,1854988
2011-04-04,54.127625,54.151858,53.012924,53.796446,1474585
2011-04-05,53.828756,53.917609,53.489499,53.780291,1917645
2011-04-06,53.998384,54.07916,53.416801,53.634895,1234481
2011-04-07,53.432956,53.611551,52.835218,53.271405,1106404
2011-04-08,53.247173,53.505654,52.229402,52.576737,1062598
2011-04-11,52.625202,52.843296,52.197092,52.504039,1194474
2011-04-12,52.108239,52.366721,51.576656,52.075929,1219363
2011-04-13,52.415186,52.66559,51.631664,52.059774,1200947
2011-04-14,51.817447,52.20517,51.195477,51.978998,1442617
2011-04-15,52.124394,53.021002,51.938611,52.76252,1544302
2011-04-18,51.890145,51.946688,51.134895,51.825525,1725755
2011-04-19,51.954766,53.626817,51.954766,53.58643,1991735
2011-04-20,54.361874,54.53958,53.788368,54.273021,1963366
2011-04-21,54.927302,55.936995,54.361874,54.765751,2588847
2011-04-25,54.854604,54.911147,53.376414,53.55412,1813764
2011-04-26,53.957997,54.806139,53.747981,54.499192,1840659
2011-04-27,54.628433,54.878837,54.01454,54.50727,2008310
2011-04-28,54.442649,55.016155,54.361874,54.943457,1669945
2011-04-29,54.975767,55.379645,54.628433,54.959612,1387975
2011-05-02,55.266559,55.444265,54.232633,54.378029,1583353
2011-05-03,54.329564,54.693053,53.465267,53.957997,1709628
2011-05-04,53.788368,53.933764,52.495961,52.625202,2084060
2011-05-05,52.33441,53.623586,51.898223,52.633279,3517825
2011-05-06,53.473344,54.087318,52.600969,52.843296,1859935
2011-05-09,52.956381,53.828756,52.831179,53.481422,1159596
2011-05-10,53.570275,54.07916,53.473344,53.966074,973928
2011-05-11,53.844911,54.063005,52.770598,53.247173,1225690
2011-05-12,53.109855,53.279483,52.399031,52.956381,1139671
2011-05-13,52.988691,53.228756,51.825525,51.962843,1514065
2011-05-16,51.736672,52.229402,51.227787,51.332795,1510995
2011-05-17,51.042003,51.171244,50.169628,50.646204,1549537
2011-05-18,50.735057,51.607431,50.541195,51.462036,1688017
2011-05-19,51.785137,52.20517,51.534733,52.059774,1277021
2011-05-20,52.084006,52.084006,51.042003,51.28433,1238393
2011-05-23,50.420032,50.977383,50.177706,50.686591,1542113
2011-05-24,50.759289,51.082391,50.234249,50.290792,1371363
2011-05-25,50.169628,51.619548,49.886914,51.453958,1883717
2011-05-26,50.945073,51.995153,50.791599,51.857835,1676894
2011-05-27,52.059774,53.271405,52.059774,53.15832,2034243
2011-05-31,53.925687,54.927302,53.65105,54.305331,3279017
2011-06-01,53.901454,54.103393,51.462036,51.502423,3143441
2011-06-02,51.663974,52.189015,51.042003,51.276252,2309575
2011-06-03,50.444265,51.058158,50.298869,50.452342,1645302
2011-06-06,50.331179,50.848142,50.121163,50.226171,1633139
2011-06-07,50.565428,50.751212,50.105008,50.387722,2152801
2011-06-08,50.080775,50.46042,49.983845,50.169628,1797083
2011-06-09,50.298869,50.52504,50.129241,50.323102,1504489
2011-06-10,49.951535,50.218094,49.087237,49.135703,1395260
2011-06-13,49.361874,49.620355,48.925687,49.200323,1176457
2011-06-14,49.886914,51.203554,49.862682,50.654281,1747242
2011-06-15,50.121163,50.411955,49.434572,49.668821,1531960
2011-06-16,49.660743,50.403877,49.281099,50.290792,1818495
2011-06-17,50.815832,51.082391,50.161551,50.323102,1581884
2011-06-20,50.121163,51.106624,50.048465,50.98546,1109202
2011-06-21,51.373183,52.140549,51.268174,52.067851,1044101
2011-06-22,51.736672,52.479806,51.599354,52.164782,1430838
2011-06-23,51.179321,52.415186,50.565428,52.390953,2291141
2011-06-24,52.447496,52.625202,51.28433,51.41357,1582977
2011-06-27,51.510501,52.342488,51.025848,52.108239,1119210
2011-06-28,52.294023,53.55412,52.197092,53.521809,1388304
2011-06-29,53.828756,53.925687,53.029079,53.602585,1727173
2011-06-30,53.836834,55.113086,53.731826,54.765751,1634881
2011-07-01,54.854604,55.945073,54.620355,55.807754,1110770
