,open,high,low,close,volume
2016-04-26,44.603893,44.809062,43.53701,44.398723,5204525
2016-04-27,44.070452,46.163183,43.967867,45.711809,4117840
2016-04-28,45.527156,46.511971,45.260436,45.629741,4019444
2016-04-29,45.588707,45.691292,44.89113,45.239919,2915921
2016-05-02,45.527156,45.691292,45.014232,45.650258,3118975
2016-05-03,45.178368,45.814394,45.0963,45.547673,3167441
2016-05-04,45.178368,45.557932,44.911647,45.219402,4360240
2016-05-05,45.321987,45.691292,45.065525,45.219402,1762190
2016-05-06,44.870613,45.404055,44.62441,45.198885,2451987
2016-05-09,45.157851,45.465606,44.809062,45.424572,2113984
2016-05-10,45.752843,47.024895,45.239919,46.860759,4085499
2016-05-11,46.553005,46.829984,45.547673,45.711809,4020403
2016-05-12,45.793877,45.916979,44.480791,44.993715,3266036
2016-05-13,44.809062,45.404055,44.029418,44.111486,2876085
2016-05-16,44.21407,44.829579,44.049935,44.644927,2151368
2016-05-17,44.480791,45.055266,44.152519,44.62441,3918227
2016-05-18,44.173036,44.726995,42.829175,43.249773,5631939
2016-05-19,41.91617,42.38806,41.546864,42.305992,8101004
2016-05-20,42.347026,42.675298,42.059789,42.141856,3130589
2016-05-23,42.059789,42.634264,41.957204,42.305992,3893555
2016-05-24,42.572713,43.034345,42.018755,42.757365,2877459
2016-05-25,42.777882,43.249773,42.039272,43.003569,4668822
