,open,high,low,close,volume
2009-03-10,29.401945,30.402489,28.871832,30.376159,6645879
2009-03-11,30.71845,31.092337,29.858333,30.068974,5354849
2009-03-12,29.349285,30.937868,29.349285,30.82377,5069241
2009-03-13,31.561013,31.561013,30.209401,31.034411,3727623
2009-03-16,31.578567,31.578567,30.61313,31.034411,4131220
2009-03-17,31.578567,32.254373,30.71845,32.149052,5576958
2009-03-18,31.754101,32.745868,31.59612,32.570334,5980040
2009-03-19,32.737091,32.754644,31.955965,32.228042,4386138
2009-03-20,32.666877,32.780975,31.482023,31.859421,6337477
2009-03-23,32.289479,32.903848,32.034955,32.728314,7680006
2009-03-24,32.465013,32.47379,31.859421,32.087615,5457257
2009-03-25,31.420586,31.859421,30.709673,31.262605,9482649
2009-03-26,31.964741,32.289479,31.192392,32.034955,7268640
2009-03-27,31.262605,31.815538,31.034411,31.157285,3867540
2009-03-30,30.885207,31.008081,30.516586,30.929091,4602796
2009-03-31,31.060741,31.201168,30.709673,30.858877,5459173
2009-04-01,30.200625,31.130955,30.068974,30.806217,4714324
2009-04-02,31.324042,32.223654,31.078295,31.789207,5792109
2009-04-03,32.026178,32.210489,31.59612,32.184159,3598458
2009-04-06,31.947188,32.078838,31.385479,31.789207,3853603
2009-04-07,31.201168,31.578567,30.920314,30.937868,3999050
2009-04-08,31.324042,31.376703,30.560469,30.946644,3013246
2009-04-09,30.507809,31.815538,30.437596,31.771654,4662177
2009-04-13,31.473246,31.806761,31.376703,31.640003,3299977
2009-04-14,31.54346,31.587343,31.051965,31.271382,3451656
2009-04-15,31.157285,31.245052,30.876431,31.183615,4180273
2009-04-16,31.376703,32.175382,31.341596,32.052508,3658694
2009-04-17,32.307033,32.307033,31.525906,31.692664,4174839
2009-04-20,31.718994,31.876974,31.060741,31.157285,3917981
2009-04-21,31.280159,31.929635,31.078295,31.631227,4729607
2009-04-22,31.745324,31.859421,31.087071,31.192392,4014085
2009-04-23,31.113402,31.192392,30.377036,30.700897,3855356
2009-04-24,31.62245,31.62245,30.61313,31.025635,6157422
2009-04-27,30.279615,30.814994,30.147965,30.244508,4929008
2009-04-28,30.279615,30.74478,29.910994,30.420042,3972416
2009-04-29,30.5868,31.367926,30.490256,31.087071,3586261
2009-04-30,30.534139,31.324042,30.525363,30.893984,6131983
2009-05-01,30.814994,31.245052,30.314722,31.174838,4180580
2009-05-04,31.438139,31.438139,30.341052,30.595576,7755110
2009-05-05,30.367382,32.175382,30.288392,31.315266,7987323
2009-05-06,31.62245,32.517673,31.403033,32.315809,5831433
2009-05-07,32.228042,32.666877,31.710217,31.938411,5600677
2009-05-08,32.210489,32.561557,31.710217,32.333363,4776526
2009-05-11,31.692664,32.52645,31.403033,32.315809,3756564
2009-05-12,32.333363,32.587887,31.964741,32.482567,3924414
2009-05-13,32.210489,32.386023,31.70144,31.859421,3545008
2009-05-14,32.105169,32.263149,31.604897,31.745324,4672944
2009-05-15,31.780431,31.991072,31.359061,31.411809,4420283
2009-05-18,31.59612,31.947188,31.288935,31.912081,3171055
2009-05-19,31.859421,31.955965,31.280159,31.350372,4366789
2009-05-20,31.332819,31.46447,30.981751,31.008081,5407148
2009-05-21,30.446372,31.201168,30.288392,31.201168,5896222
2009-05-22,31.166062,31.833091,30.929091,31.56979,3800025
2009-05-26,31.139732,32.508897,31.051965,32.456237,5657493
2009-05-27,32.55278,32.895072,32.228042,32.544004,4966728
2009-05-28,32.728314,33.417285,32.456237,33.35146,5913478
2009-05-29,33.24614,33.500664,32.912625,33.360237,4053652
2009-06-01,33.421674,34.299344,33.40412,34.071149,3466360
2009-06-02,33.886839,34.071149,33.667421,33.860509,3287907
2009-06-03,33.790295,33.790295,32.947732,33.342683,3513550
2009-06-04,33.43045,33.649868,33.053052,33.465557,2567937
2009-06-05,33.632314,34.17647,33.623538,33.834178,3439527
2009-06-08,33.667421,33.834178,33.175926,33.597208,2081193
2009-06-09,33.842955,33.869285,33.439227,33.614761,2012416
2009-06-10,33.570878,33.579654,32.517673,32.816081,4594746
2009-06-11,32.859965,33.32513,32.772198,32.833635,3388483
2009-06-12,32.710761,32.895072,32.122722,32.728314,2700585
2009-06-15,32.386023,32.622994,31.780431,32.034955,4239418
2009-06-16,32.201712,32.254021,31.797984,31.797984,4379979
2009-06-17,31.67511,32.034955,31.631227,31.762877,4854743
2009-06-18,31.113402,31.710217,30.902761,31.060741,6945016
2009-06-19,30.885207,31.446916,30.525363,31.315266,7958051
2009-06-22,31.043188,31.183615,30.736003,30.876431,3768506
2009-06-23,30.902761,31.025635,30.5868,30.779887,2980689
2009-06-24,30.964198,31.192392,30.762333,31.095848,3510683
2009-06-25,30.604353,30.630683,30.130411,30.376159,6284765
2009-06-26,30.297168,30.516586,30.165518,30.446372,4684880
2009-06-29,30.499033,31.025635,30.393712,30.972974,2811276
2009-06-30,30.972974,31.227499,30.77111,31.104625,4495889
2009-07-01,31.104625,31.209945,30.779887,31.025635,3846010
2009-07-02,30.74478,30.929091,29.928547,29.998761,4556801
2009-07-06,29.902217,30.104081,29.704741,30.077751,4206524
2009-07-07,29.998761,30.104081,29.235188,29.252741,4588626
2009-07-08,29.884663,29.928547,29.191304,29.796897,5509946
2009-07-09,29.89344,29.89344,29.480935,29.551149,4021457
2009-07-10,29.542372,29.73546,29.401945,29.603809,2853636
2009-07-13,29.472159,30.033867,29.243964,29.937324,3591601
2009-07-14,29.612586,30.226955,29.516042,30.226955,3117729
2009-07-15,30.349829,31.097603,30.183071,30.814994,4054840
2009-07-16,30.79744,31.218722,30.560469,31.139732,3253884
2009-07-17,31.245052,31.24944,30.709673,30.990528,3811173
2009-07-20,30.806217,31.262605,30.806217,31.227499,3477240
2009-07-21,31.394256,31.403033,31.016858,31.350372,4141287
2009-07-22,31.227499,31.324042,30.937868,31.069518,3761418
2009-07-23,30.595576,31.797984,30.595576,31.59612,4122280
2009-07-24,31.59612,32.456237,31.482023,32.412353,4245007
2009-07-27,32.465013,32.486955,32.149052,32.438683,3381572
2009-07-28,32.386023,32.745868,32.280703,32.684431,3314278
2009-07-29,32.47379,33.27247,32.359693,33.193479,5271891
2009-07-30,32.710761,32.914819,31.947188,32.201712,8233449
2009-07-31,32.34214,33.026722,32.254373,32.693208,5933724
2009-08-03,32.631771,33.40412,32.570334,33.40412,5650124
2009-08-04,33.114489,33.535771,32.991615,33.290023,4585274
2009-08-05,33.281246,33.316353,32.701984,33.105712,3885085
2009-08-06,33.061829,33.105712,32.561557,32.666877,4034428
2009-08-07,33.149596,33.869285,33.079382,33.676198,6058843
2009-08-10,33.421674,33.676198,33.140819,33.40412,2419654
2009-08-11,33.140819,33.320742,32.956509,33.21981,3075136
2009-08-12,33.184703,33.799072,32.491343,33.526994,4570426
2009-08-13,33.781518,34.053596,33.35146,34.000936,4456722
2009-08-14,33.913169,34.000936,33.386567,33.772742,5210094
2009-08-17,33.509441,33.579654,33.000392,33.017945,4077342
2009-08-18,33.061829,33.281246,32.842411,33.000392,5094589
2009-08-19,32.798528,33.211033,32.658101,33.061829,4347063
2009-08-20,32.991615,33.360237,32.798528,33.342683,4561386
2009-08-21,33.807848,34.325674,33.175926,34.290567,4783338
2009-08-24,34.264237,34.448548,34.115033,34.422217,3599727
2009-08-25,34.237907,34.667965,34.158916,34.220353,3682986
2009-08-26,34.659188,34.659188,33.755188,33.895615,4182593
2009-08-27,33.790295,33.992159,33.48311,33.886839,3233792
2009-08-28,33.948276,34.12381,33.491887,33.842955,2283852
2009-08-31,33.755188,33.913169,33.470297,33.658645,2980110
2009-09-01,33.649868,34.044819,32.991615,33.158373,5741253
2009-09-02,33.088159,33.184703,32.798528,33.061829,4504893
2009-09-03,32.798528,33.228586,32.712516,33.184703,2904034
2009-09-04,33.24614,34.079926,33.035499,33.851732,4069627
2009-09-08,33.755188,34.106256,33.579654,34.009713,3783211
2009-09-09,33.658645,33.816625,33.509441,33.737635,3688147
2009-09-10,33.667421,33.842955,33.342683,33.623538,3710064
2009-09-11,33.579654,33.763965,33.369013,33.702528,3214324
2009-09-14,33.518217,33.755188,33.45678,33.693751,2998980
2009-09-15,33.579654,34.062373,33.474334,33.939499,3468125
2009-09-16,34.220353,34.580198,33.658645,34.527538,4842537
2009-09-17,34.360781,34.667965,34.33445,34.474878,2787045
2009-09-18,34.755732,34.755732,34.273014,34.571421,4678125
2009-09-21,34.404664,34.615305,34.09748,34.395887,2328209
2009-09-22,34.474878,35.062917,34.237907,34.948819,3328220
2009-09-23,34.843499,35.492975,34.720625,34.97515,4310788
2009-09-24,34.966373,34.992703,33.851732,34.387111,6340473
2009-09-25,34.518761,34.694295,34.15014,34.15014,3810552
2009-09-28,34.158916,35.089247,34.079926,35.00148,3041476
2009-09-29,34.887383,35.036586,34.404664,34.553868,2567657
2009-09-30,34.632858,34.685518,34.009713,34.492431,3850188
2009-10-01,34.378334,34.580198,33.992159,34.185247,4487766
2009-10-02,34.132586,34.536315,33.834178,34.044819,5086038
2009-10-05,33.816625,34.141363,33.799072,34.036043,3119306
2009-10-06,33.957052,34.268625,33.799072,34.044819,4227787
2009-10-07,34.158916,34.321285,33.983382,34.246683,2126994
2009-10-08,34.624082,35.058528,34.518761,34.861052,3596551
2009-10-09,34.834722,35.291111,34.676742,35.256004,3094995
2009-10-12,35.150684,35.378878,34.755732,35.141907,2224113
2009-10-13,35.115577,35.115577,34.764509,35.019033,2449225
2009-10-14,35.05414,35.87915,35.05414,35.808936,4592100
2009-10-15,35.519305,35.870373,35.317441,35.85282,4541327
2009-10-16,35.580742,35.844043,35.168237,35.650955,4288884
2009-10-19,35.800159,36.08979,35.563188,35.817713,3817679
2009-10-20,35.694839,35.756276,35.089247,35.273557,3264721
2009-10-21,35.308664,35.90548,35.264781,35.370101,3297802
2009-10-22,35.370101,36.107344,35.194567,35.98447,3324203
2009-10-23,35.844043,36.081014,35.273557,35.431538,2854911
2009-10-26,35.334994,36.186334,35.229674,35.431538,3157003
2009-10-27,35.510528,35.896703,35.216509,35.308664,3195089
2009-10-28,35.326218,35.431538,35.089247,35.115577,4342243
2009-10-29,35.273557,35.501752,35.089247,35.326218,3704292
2009-10-30,35.440315,35.659732,34.928633,34.931266,6139952
2009-11-02,35.062917,35.686062,34.843499,35.492975,4944229
2009-11-03,35.396431,35.686062,35.1068,35.677286,5294803
2009-11-04,35.98447,36.221441,35.449091,35.808936,3866104
2009-11-05,36.06346,37.072781,35.93181,37.072781,3815034
2009-11-06,36.598839,37.142994,36.440858,37.142994,3251422
2009-11-09,37.134218,37.695927,37.064004,37.695927,3691300
2009-11-10,37.397519,37.950451,37.371189,37.853907,3296750
2009-11-11,37.941674,38.301519,37.748587,38.082101,3413146
2009-11-12,38.082101,38.424393,37.915344,38.020664,4327487
2009-11-13,38.055771,38.222528,37.906567,38.187422,3647299
2009-11-16,38.213752,38.61748,38.169868,38.56482,4062128
2009-11-17,38.661363,38.661363,38.327849,38.626257,2924015
2009-11-18,38.477053,38.626257,38.222528,38.450723,3946903
2009-11-19,38.196198,38.354179,37.669596,38.125985,4200467
2009-11-20,37.836354,38.301519,37.836354,38.134762,2722565
2009-11-23,38.354179,38.942218,38.32662,38.828121,3477508
2009-11-24,38.714024,38.889558,38.433169,38.608703,3125338
2009-11-25,38.731577,38.824786,38.441946,38.61748,3011024
2009-11-27,37.853907,38.507771,37.494062,38.204975,2119001
2009-11-30,38.319072,38.336099,37.801247,38.134762,3590318
2009-12-01,38.433169,38.740354,38.319072,38.477053,4523416
2009-12-02,38.433169,39.056315,38.336626,38.441946,5465455
2009-12-03,38.266412,38.56482,37.889014,37.906567,4596359
2009-12-04,38.380509,38.828121,38.073325,38.345402,7720094
2009-12-07,38.433169,38.678917,38.213752,38.51216,3456273
2009-12-08,38.275189,38.503383,37.73981,37.757363,3749978
2009-12-09,37.467732,37.853907,37.239538,37.810024,3979215
2009-12-10,37.897791,38.222528,37.76614,37.915344,2511153
2009-12-11,38.038218,38.178645,37.722257,37.774917,2716292
2009-12-14,37.941674,38.178645,37.71348,37.827577,2854896
2009-12-15,37.748587,37.959228,37.564276,37.652043,2520892
2009-12-16,37.836354,37.941674,37.63449,37.643266,3047465
2009-12-17,37.186878,37.379965,36.949907,37.107888,4680245
2009-12-18,37.274645,37.274645,36.83581,37.178101,5169106
2009-12-21,37.283422,37.66082,37.221985,37.537946,2347323
2009-12-22,37.616936,37.792558,37.379965,37.66082,2013597
2009-12-23,37.669596,37.731033,37.423849,37.564276,1539768
2009-12-24,37.458956,37.827577,37.344858,37.748587,700159
2009-12-28,37.695927,37.932897,37.678373,37.889014,1278742
2009-12-29,37.941674,38.125985,37.73981,37.932897,1565981
2009-12-30,37.897791,37.994334,37.678373,37.968004,1594642
2009-12-31,38.204975,38.204975,37.573053,37.581829,1945773
2010-01-04,38.213752,38.213752,37.472121,37.590606,3931346
2010-01-05,37.432626,37.66082,37.186878,37.388742,3254089
2010-01-06,37.564276,37.643266,36.906024,37.300975,3112367
2010-01-07,36.976237,37.300975,36.94113,37.283422,2514061
2010-01-08,37.230761,37.265868,36.897247,37.230761,2311189
2010-01-11,37.230761,37.397519,36.976237,37.397519,2447007
2010-01-12,37.178101,37.423849,36.853363,37.134218,2572126
2010-01-13,37.064004,37.502839,36.9148,37.406295,2546774
2010-01-14,37.116664,37.545757,37.081558,37.300975,2403412
2010-01-15,37.494062,37.669596,36.73049,37.099111,3385991
2010-01-19,37.011344,37.678373,36.86214,37.66082,2932695
2010-01-20,37.248315,37.476509,36.537402,37.160548,4058498
2010-01-21,37.257092,37.643266,36.879693,36.99379,4357471
2010-01-22,36.99379,37.169325,36.072237,36.133674,4464910
2010-01-25,36.449635,36.475965,36.03713,36.221441,2401371
2010-01-26,36.054684,36.221441,35.95814,36.03713,2787812
2010-01-27,35.773829,36.177557,35.747499,36.002023,4098437
2010-01-28,35.773829,36.142451,35.449091,35.703616,4974382
2010-01-29,35.694839,36.142451,35.677373,35.800159,4175217
2010-02-01,36.0108,36.124897,35.729946,36.045907,3640466
2010-02-02,36.353091,36.353091,35.703616,36.142451,4144317
2010-02-03,35.861596,36.002023,35.554412,35.808936,3142642
2010-02-04,35.598295,35.887926,35.440315,35.440315,4412236
2010-02-05,35.387654,35.545635,34.861052,35.352548,4747043
2010-02-08,35.326218,35.607072,35.124353,35.457868,3461859
2010-02-09,35.844043,36.06346,35.501752,35.721169,3359123
2010-02-10,35.615849,35.808058,35.370101,35.703616,2092396
2010-02-11,35.598295,36.081014,35.282334,35.896703,2631268
2010-02-12,35.361324,35.738722,35.361324,35.624625,3431009
2010-02-16,35.887926,36.291655,35.686062,36.247771,2762937
2010-02-17,36.287266,36.423305,36.203975,36.388198,2426541
2010-02-18,36.616392,36.642723,36.081014,36.151227,4235260
2010-02-19,36.212664,36.642723,35.966917,36.475965,4295161
2010-02-22,36.484742,36.800703,36.370645,36.511072,3412062
2010-02-23,36.511072,36.651499,36.002023,36.160004,3779672
2010-02-24,36.160004,37.072781,36.133674,37.072781,4644654
2010-02-25,36.704159,36.774373,35.993247,36.607616,4150949
2010-02-26,36.695383,36.800703,36.274101,36.519849,3741406
2010-03-01,36.581286,36.86214,36.493519,36.83581,3316990
2010-03-02,36.78315,36.949907,36.669053,36.73049,3261257
2010-03-03,36.86214,37.116664,36.774373,36.78315,3736835
2010-03-04,36.879693,37.028897,36.467189,36.607616,5119062
2010-03-05,36.86214,37.959228,36.765596,37.897791,5566612
2010-03-08,37.889014,37.950451,37.616936,37.871461,3950097
2010-03-09,37.871461,38.687694,37.827577,38.327849,5929872
2010-03-10,38.073325,38.547266,37.950451,38.51216,5223188
2010-03-11,38.459499,38.582373,38.231305,38.556043,4326850
2010-03-12,38.48583,38.56482,38.319072,38.450723,3052246
2010-03-15,38.775461,38.924665,38.503383,38.828121,3344997
2010-03-16,39.012432,39.012432,38.573597,38.836898,2640645
2010-03-17,38.845674,39.41616,38.836898,39.223072,3100186
2010-03-18,39.126529,39.381053,39.047538,39.249402,1961782
2010-03-19,39.52148,39.688237,38.705247,39.144082,4859864
2010-03-22,39.091422,39.398606,38.740354,39.345946,4803290
2010-03-23,39.486373,39.49515,39.117752,39.41616,3251339
2010-03-24,39.223072,39.398606,38.872004,38.915888,4509853
2010-03-25,39.021208,39.021208,38.56482,38.599927,4694918
2010-03-26,38.635033,39.003655,38.635033,38.828121,2179509
2010-03-29,38.929053,39.196742,38.775461,39.091422,3529416
2010-03-30,38.959771,39.231849,38.854451,39.135305,2358998
2010-03-31,39.056315,39.161635,38.854451,39.029985,3142231
2010-04-01,39.196742,39.196742,38.529713,38.775461,3069270
2010-04-05,38.950995,39.223072,38.7228,38.959771,3701522
2010-04-06,38.933441,38.994878,38.705247,38.872004,4427456
2010-04-07,38.836898,38.880781,38.424393,38.556043,3086048
2010-04-08,38.582373,38.635033,38.301519,38.51216,2926457
2010-04-09,38.626257,38.845674,38.380509,38.845674,2445113
2010-04-12,38.880781,38.880781,38.64381,38.801791,2219802
2010-04-13,38.775461,38.872004,38.503383,38.573597,3101318
2010-04-14,38.494606,38.784237,38.389286,38.775461,3642947
2010-04-15,38.836898,39.258179,38.705247,39.214296,2901426
2010-04-16,39.047538,39.38983,38.801791,38.872004,5140444
2010-04-19,38.880781,39.275733,38.880781,39.249402,2976253
2010-04-20,39.398606,39.534645,39.275733,39.52148,2874261
2010-04-21,39.46882,39.556587,39.275733,39.54781,2787118
2010-04-22,39.3635,39.591694,39.082645,39.556587,2599464
2010-04-23,39.60047,39.951538,39.293286,39.916432,3342878
2010-04-26,39.890102,40.144626,39.714568,39.784781,2765407
2010-04-27,39.486373,39.723344,38.863228,38.986101,5440665
2010-04-28,39.117752,39.126529,38.582373,38.740354,5076903
2010-04-29,38.793014,39.179189,38.441946,38.959771,5106701
2010-04-30,39.135305,39.135305,38.029441,38.064548,4808235
2010-05-03,38.380509,38.406839,37.968004,38.327849,3577857
2010-05-04,38.222528,38.222528,37.125441,37.616936,4912720
2010-05-05,37.616936,38.196198,37.230761,37.441402,4095689
2010-05-06,37.204431,37.79247,23.223148,36.344315,7542891
2010-05-07,36.028353,36.985014,35.826489,36.475965,8541866
2010-05-10,36.853363,37.810024,36.853363,37.283422,5914112
2010-05-11,37.186878,37.695927,37.090334,37.300975,4058138
2010-05-12,37.327305,37.774917,37.230761,37.757363,3577194
2010-05-13,37.599383,37.643266,37.213208,37.257092,4466936
2010-05-14,37.081558,37.107888,36.467189,36.686606,4502246
2010-05-17,36.80948,37.142994,36.423305,36.96746,4998098
2010-05-18,36.96746,37.283422,36.493519,36.625169,3887349
2010-05-19,36.414528,36.879693,36.370645,36.502295,5142029
2010-05-20,36.019577,36.186334,35.326218,35.387654,6264269
2010-05-21,34.773285,35.703616,34.685518,35.650955,5222882
2010-05-24,35.492975,35.747499,35.124353,35.352548,3508740
2010-05-25,34.896159,35.229674,34.466101,35.229674,5253774
2010-05-26,35.299887,35.756276,34.904936,35.02781,4554487
2010-05-27,35.800159,36.124897,35.528082,36.124897,3651832
2010-05-28,36.045907,36.238994,35.624625,35.87915,3805367
2010-06-01,35.765053,36.221441,35.422937,35.536858,3195137
2010-06-02,35.528082,36.414528,35.220897,36.396975,3962427
2010-06-03,36.467189,36.906024,36.274101,36.827033,4183900
2010-06-04,36.265324,36.265324,35.387654,35.50614,4638041
2010-06-07,35.484198,35.598295,35.071693,35.115577,4599679
2010-06-08,35.071693,36.072237,35.019033,36.054684,6821163
2010-06-09,35.782606,36.344315,35.563188,35.861596,6342339
2010-06-10,36.238994,37.037674,35.791383,36.879693,5517589
2010-06-11,36.405752,36.75682,36.291655,36.712936,4217407
2010-06-14,36.625169,37.213208,36.625169,36.765596,3254274
2010-06-15,37.107888,37.441402,36.791926,37.415072,3703143
2010-06-16,37.292198,37.406295,37.020121,37.221985,3573885
2010-06-17,37.169325,37.371189,36.88847,37.221985,4160100
2010-06-18,37.292198,37.415072,36.906024,37.107888,4120850
2010-06-21,37.353635,37.520393,36.467189,36.598839,5661251
2010-06-22,36.642723,37.002567,36.081014,36.107344,4484757
2010-06-23,36.03713,36.317985,35.844043,36.03713,4272602
2010-06-24,35.738722,35.98447,35.405208,35.615849,5697487
2010-06-25,35.650955,36.054684,35.466645,35.861596,6596974
2010-06-28,36.072237,36.124897,35.817713,35.914256,4606300
2010-06-29,35.536858,35.870373,35.220897,35.449091,9474034
2010-06-30,35.308664,35.712392,35.194567,35.334994,5443406
2010-07-01,35.220897,35.326218,34.597751,34.852276,8233674
2010-07-02,35.08047,35.440315,34.369557,34.606528,4418366
2010-07-06,34.834722,34.957596,34.299344,34.588975,4685981
2010-07-07,34.588975,35.361324,34.501208,35.291111,4938997
2010-07-08,35.519305,35.519305,35.1068,35.431538,4871687
2010-07-09,35.466645,35.773829,35.361324,35.738722,2946822
2010-07-12,35.85282,36.177557,35.475421,35.966917,2622024
2010-07-13,36.160004,36.563732,36.142451,36.414528,3555886
2010-07-14,36.396975,36.709864,36.326761,36.598839,3209280
2010-07-15,36.432082,36.774373,36.160004,36.616392,3026636
2010-07-16,36.572509,36.572509,35.589519,35.659732,4494143
2010-07-19,35.703616,36.098567,35.686062,36.002023,2764895
2010-07-20,35.633402,36.388198,35.326218,36.361868,3444408
2010-07-21,36.458412,36.458412,35.124353,35.326218,6498221
2010-07-22,35.624625,36.528625,35.624625,36.388198,3973696
2010-07-23,36.203888,36.853363,36.160004,36.765596,4465468
2010-07-26,36.73049,36.906024,36.625169,36.906024,3341765
2010-07-27,36.932354,37.116664,36.73049,36.897247,3574570
2010-07-28,36.906024,37.265868,36.86214,36.949907,3306483
2010-07-29,36.493519,36.88847,36.002023,36.265324,4845379
2010-07-30,35.940587,36.405752,35.923033,36.221441,3339563
2010-08-02,36.458412,36.86214,36.300431,36.818257,2966297
2010-08-03,36.75682,36.949907,36.370645,36.870917,3785157
2010-08-04,36.80948,37.046451,36.537402,36.985014,3558678
2010-08-05,36.75682,36.906024,36.554956,36.800703,2669837
2010-08-06,36.467189,36.568121,35.896703,36.484742,4070490
2010-08-09,36.616392,36.78315,36.484742,36.660276,1926701
2010-08-10,36.291655,36.484742,35.975693,36.300431,3244246
2010-08-11,35.896703,35.966917,35.361324,35.457868,3452707
2010-08-12,35.194567,35.378878,34.931266,35.1068,2787601
2010-08-13,35.05414,35.220897,34.861052,34.922489,2496782
2010-08-16,34.746955,35.256004,34.553868,35.168237,2696614
2010-08-17,35.343771,35.861596,35.229674,35.413985,3634977
2010-08-18,35.308664,35.405208,34.957596,35.299887,3526827
2010-08-19,35.220897,35.229674,34.422217,34.624082,3657302
2010-08-20,34.501208,34.720625,34.316897,34.580198,3128658
2010-08-23,34.641635,34.878606,34.25546,34.273014,2644092
2010-08-24,34.141363,34.395887,33.825402,34.062373,3298486
2010-08-25,33.851732,34.321285,33.711305,34.167693,2858634
2010-08-26,34.237907,34.387111,33.917118,34.009713,2948822
2010-08-27,34.299344,34.588975,33.842955,34.545091,3228165
2010-08-30,34.457324,34.553868,34.079926,34.079926,3136476
2010-08-31,34.09748,34.343227,33.790295,33.886839,4004988
2010-09-01,34.062373,34.869829,34.053596,34.553868,3811506
2010-09-02,34.615305,34.940043,34.422217,34.834722,2926071
2010-09-03,35.229674,35.510528,34.97515,35.177014,3782494
2010-09-07,35.071693,35.115577,34.799616,34.825946,2478965
2010-09-08,34.624082,34.992703,34.466101,34.808392,2600479
2010-09-09,35.21212,35.282334,34.931266,35.036586,2501317
2010-09-10,35.062917,35.326218,34.957596,35.194567,1796440
2010-09-13,35.545635,35.642179,35.334994,35.466645,2516438
2010-09-14,35.396431,35.756276,35.370101,35.589519,2127559
2010-09-15,35.712392,36.203888,35.545635,36.160004,3435655
2010-09-16,35.98447,36.186334,35.975693,36.098567,2230325
2010-09-17,36.309208,36.414528,36.124897,36.274101,5633804
2010-09-20,36.421286,36.976237,36.300431,36.88847,3175122
2010-09-21,36.906024,36.932354,36.300431,36.647111,2839964
2010-09-22,36.695383,37.151771,36.642723,36.78315,2885461
2010-09-23,36.607616,36.80948,36.423305,36.528625,2204286
2010-09-24,36.484742,37.423849,36.484742,37.423849,2775077
2010-09-27,37.318528,37.362412,36.910412,36.949907,2831601
2010-09-28,37.178101,37.494062,36.467189,37.283422,3631565
2010-09-29,37.221985,37.248315,36.86214,36.96746,3270698
2010-09-30,37.213208,37.423849,36.590062,36.88847,5205547
2010-10-01,37.046451,37.300975,36.669053,36.704159,4021318
2010-10-04,36.765596,37.011344,36.432082,36.642723,3808014
2010-10-05,36.949907,37.160548,36.86214,37.002567,4898539
2010-10-06,37.011344,37.134218,36.818257,36.958684,2882284
2010-10-07,37.230761,37.300975,36.985014,37.020121,2731266
2010-10-08,37.028897,37.116664,36.669053,36.949907,2457114
2010-10-11,36.932354,37.064004,36.669053,36.897247,1417680
2010-10-12,36.83581,36.9148,36.423305,36.86214,2247009
2010-10-13,37.116664,37.467732,36.897247,37.265868,2047128
2010-10-14,37.257092,37.450179,37.037674,37.274645,2094411
2010-10-15,37.502839,37.731033,37.195655,37.68715,3482754
2010-10-18,37.511616,37.73981,37.379965,37.704703,2741251
2010-10-19,37.502839,37.66082,37.046451,37.388742,2996420
2010-10-20,37.502839,38.082101,37.388742,37.994334,3457556
2010-10-21,38.161092,38.310295,37.932897,38.240082,3027966
2010-10-22,38.354179,38.51216,38.125985,38.441946,2330162
2010-10-25,38.573597,38.723678,38.454233,38.608703,2819090
2010-10-26,38.433169,38.836898,38.134762,38.784237,4153722
2010-10-27,38.994878,39.266956,38.503383,39.214296,4088765
2010-10-28,39.275733,39.284509,38.740354,38.942218,3119465
2010-10-29,38.854451,39.214296,38.7228,39.047538,2912853
2010-11-01,39.100199,39.49515,38.968548,39.249402,2669098
2010-11-02,39.49515,39.609247,39.223072,39.337169,3415201
2010-11-03,39.310839,39.723344,39.188229,39.618024,4405490
2010-11-04,39.890102,40.162179,39.811111,40.162179,3254981
2010-11-05,40.083189,40.249946,39.960315,40.232393,3453869
2010-11-08,39.977869,40.197286,39.626801,39.907655,2428613
2010-11-09,39.925208,40.065636,39.626801,39.767228,2416292
2010-11-10,40.074412,40.118296,39.644354,40.118296,2986657
2010-11-11,39.925208,40.223616,39.618024,40.223616,2847546
2010-11-12,40.091966,40.109519,39.661907,39.863771,3221928
2010-11-15,40.039305,40.37282,39.828665,39.854995,3705953
2010-11-16,39.503927,39.591694,38.907111,39.170412,3657551
2010-11-17,39.056315,39.170412,38.889558,39.029985,2861312
2010-11-18,39.345946,39.881325,39.135305,39.732121,2822767
2010-11-19,39.71448,39.863771,39.49515,39.837441,2614229
2010-11-22,39.635577,40.048082,39.460043,40.004199,2299928
2010-11-23,39.670684,39.670684,39.117752,39.49515,2881374
2010-11-24,39.644354,40.328937,39.644354,40.144626,2607916
2010-11-26,39.881325,40.004199,39.57414,39.916432,925838
2010-11-29,39.591694,39.679461,38.977325,39.54781,3283965
2010-11-30,39.249402,39.486373,38.999266,39.117752,6111545
2010-12-01,39.60047,40.539577,39.60047,40.469364,5913176
2010-12-02,40.530801,41.189053,40.42548,40.978412,5645027
2010-12-03,40.846762,41.031073,40.723888,41.015713,2132301
2010-12-06,40.855538,41.022296,40.723888,40.892839,2237768
2010-12-07,41.241713,41.399694,40.811655,40.820432,4055522
2010-12-08,40.627344,40.820432,40.565907,40.776548,3709624
2010-12-09,40.864315,41.022296,40.644898,40.837985,2390266
2010-12-10,40.943306,41.031073,40.688781,40.837985,2674358
2010-12-13,40.794102,40.908199,40.530801,40.789713,4881080
2010-12-14,40.864315,41.206607,40.802878,41.101286,3704385
2010-12-15,41.092509,41.22416,40.864315,40.899422,3376263
2010-12-16,40.908199,41.294374,40.785325,41.11884,3993011
2010-12-17,41.259267,41.259267,40.864315,41.127616,4831801
2010-12-20,41.19783,41.241626,40.899422,41.048626,3002922
