,open,high,low,close,volume
2011-02-16,44.323064,45.030445,44.233526,44.457377,1332380
2011-02-17,44.278295,44.779727,44.206664,44.717049,1370976
2011-02-18,44.717049,44.994627,44.367837,44.860314,1528445
2011-02-22,44.457377,44.582736,43.311248,43.436605,2094435
2011-02-23,43.320201,43.382882,41.57414,42.281518,2718572
2011-02-24,42.174068,42.290471,41.081662,41.923352,2701338
2011-02-25,42.156161,42.970987,42.012893,42.335243,1133554
2011-02-28,42.559099,42.809812,41.842765,42.20093,2021473
2011-03-01,42.281518,42.639684,41.744268,41.950215,1863385
2011-03-02,41.842765,42.09348,40.777222,41.583095,1860751
2011-03-03,42.039756,42.738181,42.021849,42.156161,1636258
2011-03-04,42.057665,42.380014,41.287608,41.475646,2426571
2011-03-07,41.762178,42.908311,41.412965,41.511461,2661408
2011-03-08,41.824856,42.048711,41.242837,41.493552,2738721
2011-03-09,41.511461,42.344196,41.287608,42.254655,2666393
2011-03-10,41.771131,42.388968,41.645775,42.039756,1772468
2011-03-11,41.68159,42.335243,41.565186,42.075574,1875517
2011-03-14,41.726362,42.353152,41.654728,41.905443,1797523
2011-03-15,40.992121,41.824856,40.909742,41.583095,3918274
2011-03-16,41.457736,41.842765,41.045846,41.11748,1654584
2011-03-17,41.717406,41.932306,41.162249,41.242837,1299516
2011-03-18,41.609958,41.78904,41.242837,41.35924,1445456
2011-03-21,41.842765,42.030802,41.547277,41.672637,1201708
2011-03-22,41.806949,42.254655,41.690544,41.851718,1551382
2011-03-23,41.708453,42.380014,41.256268,42.326289,1443633
2011-03-24,42.594912,43.176936,42.424783,42.988899,2236192
2011-03-25,42.451651,42.6755,40.750359,40.857809,5366067
2011-03-28,41.144343,41.668159,41.002778,41.323424,3164618
2011-03-29,41.824856,42.657593,41.493552,42.424783,2625119
2011-03-30,42.765043,43.481377,42.639684,43.445559,2270784
2011-03-31,43.329157,44.02758,43.006805,43.991764,3019063
2011-04-01,43.902221,44.152939,43.481377,43.561962,1921910
2011-04-04,43.741046,44.126076,43.338111,43.517193,1219445
2011-04-05,43.49033,43.866405,43.248565,43.364973,1451627
2011-04-06,43.293339,43.418698,42.863537,43.042624,1348328
2011-04-07,42.863537,43.185886,42.397926,42.496417,2943578
2011-04-08,42.666549,42.702362,41.744268,41.986031,1656062
2011-04-11,41.977077,42.263609,41.583095,41.806949,1263881
2011-04-12,41.636821,42.496417,41.636821,41.959168,1761181
2011-04-13,42.075574,42.335243,41.556233,41.672637,1856955
2011-04-14,41.556233,42.433739,41.421921,42.424783,1769922
2011-04-15,42.550143,42.800859,42.317333,42.702362,1231285
2011-04-18,42.263609,42.52328,41.950215,42.290471,1255823
2011-04-19,42.406877,42.962036,42.299427,42.6755,1970088
2011-04-20,43.069486,43.472421,42.979943,43.391836,1626853
2011-04-21,43.436605,43.436605,42.944124,42.997849,1509985
2011-04-25,43.015761,43.06053,42.594912,43.006805,1036666
2011-04-26,43.033668,43.230661,42.612824,42.890399,1189653
2011-04-27,42.979943,43.284386,42.066618,42.433739,2231748
2011-04-28,42.335243,42.765043,42.09348,42.451651,1272760
2011-04-29,42.442693,42.442693,41.851718,42.057665,1518917
2011-05-02,42.236746,42.406877,41.923352,42.209886,1149281
2011-05-03,42.20093,42.496417,41.726362,41.986031,3093757
2011-05-04,42.09348,43.347064,41.78904,43.159024,2679486
2011-05-05,43.024712,44.511102,42.979943,43.81268,2126977
2011-05-06,44.197708,44.537965,43.212749,43.364973,1698130
2011-05-09,43.266474,43.696277,43.087393,43.19484,1111973
2011-05-10,43.302295,43.929083,43.302295,43.50824,1359006
2011-05-11,43.418698,44.045489,43.400789,43.767908,1509455
2011-05-12,43.687321,44.770774,43.633596,44.708095,2138694
2011-05-13,44.672277,45.316977,44.573783,45.048352,1753632
2011-05-16,44.878223,45.128939,44.618552,44.931948,1979131
2011-05-17,44.59169,45.075214,44.108167,44.851361,2098764
2011-05-18,45.030445,45.567695,44.86927,45.51397,1877832
2011-05-19,45.657233,46.669054,45.558739,46.588467,2373203
2011-05-20,46.606376,46.606376,45.603508,46.131802,2081503
2011-05-23,45.72887,46.624283,45.613361,46.087033,1379476
2011-05-24,46.248208,46.248208,45.666189,46.015401,1601558
2011-05-25,46.033308,46.05122,45.496058,45.64828,1413423
2011-05-26,45.487105,45.84527,45.111032,45.755732,2327691
2011-05-27,45.898995,45.925858,45.200573,45.594558,1612681
2011-05-31,45.827364,46.006445,45.164757,45.352793,1900038
2011-06-01,45.039398,45.209526,44.717049,44.770774,3568506
2011-06-02,44.690186,44.833452,43.857452,43.866405,2105893
2011-06-03,43.445559,43.463468,42.782949,43.051574,3775702
2011-06-06,43.114255,43.92013,42.621775,42.639684,2418403
2011-06-07,42.773999,43.257523,42.666549,42.863537,1908632
2011-06-08,42.720274,43.096346,42.290471,42.353152,2092639
2011-06-09,42.487464,42.756087,42.138252,42.603868,1639374
2011-06-10,42.335243,42.702362,41.914399,42.048711,1699222
2011-06-13,42.057665,42.487464,41.663681,41.994987,1532814
2011-06-14,42.406877,42.782949,42.335243,42.577006,1372622
2011-06-15,42.102436,42.353152,41.762178,42.09348,2300442
2011-06-16,42.129299,42.290471,41.708453,41.959168,2323262
2011-06-17,42.254655,42.724749,42.021849,42.191977,2233430
2011-06-20,41.905443,42.406877,41.802471,42.227793,1857528
2011-06-21,42.487464,43.561962,42.339721,43.418698,2222956
2011-06-22,43.284386,43.893267,43.167977,43.212749,1759351
2011-06-23,42.836674,43.651505,42.702362,43.588827,1760487
2011-06-24,43.624643,44.000717,43.311248,43.436605,1472078
2011-06-27,43.257523,43.472421,42.988899,43.176936,2262355
2011-06-28,43.669414,44.197708,43.561962,44.099214,1925649
2011-06-29,44.278295,44.726002,43.750002,44.143983,2444982
2011-06-30,44.537965,44.726002,44.143983,44.555874,3383772
2011-07-01,44.609599,48.021133,44.260389,47.268983,6956541
2011-07-05,47.627148,48.083811,46.91977,47.886819,3264429
2011-07-06,47.56447,47.712213,47.13467,47.680873,2543008
2011-07-07,47.734598,48.119627,47.519698,48.021133,2677731
2011-07-08,47.537607,47.806232,47.179442,47.654011,2974623
2011-07-11,47.080946,47.627148,46.579514,46.722779,2725159
2011-07-12,46.776504,47.448067,46.597423,47.036177,2087925
2011-07-13,47.268983,47.752507,47.098855,47.24212,1966255
2011-07-14,47.448067,47.752507,46.78546,46.964542,2073096
2011-07-15,47.063039,47.376433,46.651148,47.098855,2052535
2011-07-18,46.89291,47.439111,46.722779,47.027221,1562619
2011-07-19,47.34957,48.039039,47.233167,48.003223,1670271
2011-07-20,47.99427,47.99427,47.251076,47.519698,1315249
2011-07-21,47.698782,47.967408,47.277939,47.949499,2460360
2011-07-22,48.021133,48.182307,47.636104,47.707735,1148068
2011-07-25,47.277939,47.707735,47.009314,47.555517,1156913
2011-07-26,47.654011,47.877866,47.340617,47.448067,896026
2011-07-27,47.170489,47.170489,45.83632,45.898995,1879751
2011-07-28,46.042264,46.364614,45.34384,45.352793,1647435
2011-07-29,44.931948,46.006445,44.59169,45.487105,1480742
2011-08-01,45.890045,45.890045,44.394699,44.887177,2081134
2011-08-02,44.564827,44.663324,43.176936,43.230661,2339387
2011-08-03,43.239611,44.143983,42.496417,44.126076,2004999
2011-08-04,43.50824,44.161892,42.41583,42.478514,2978851
2011-08-05,42.84563,43.893267,41.941262,42.944124,4143311
2011-08-08,41.950215,42.756087,40.257878,40.347424,5973003
2011-08-09,40.813037,41.502508,39.263968,41.296562,6036748
2011-08-10,40.642908,41.932306,40.239969,40.338468,4346794
2011-08-11,41.511461,44.081305,40.974212,43.373926,4112286
2011-08-12,43.893267,44.090258,42.791905,43.606734,2701006
2011-08-15,43.875358,44.179801,43.114255,43.839542,1947554
2011-08-16,43.373926,43.794771,43.006805,43.454515,1796725
2011-08-17,43.696277,44.045489,42.773999,43.391836,1849203
2011-08-18,42.326289,42.621775,40.16834,40.616046,3410675
2011-08-19,40.16834,41.35924,40.042981,40.248927,2311231
2011-08-22,41.233883,41.483704,40.759312,40.884671,2047791
2011-08-23,41.081662,42.433739,40.911534,42.424783,1868477
2011-08-24,42.326289,42.791905,41.672637,42.496417,1860209
2011-08-25,42.496417,42.514327,40.463827,40.526505,2773646
2011-08-26,40.293699,41.377149,39.640043,41.045846,2613654
2011-08-29,41.583095,42.702362,41.565186,42.684456,1529628
2011-08-30,42.496417,43.526146,42.496417,43.311248,2400197
2011-08-31,43.714183,44.054442,42.738181,43.069486,2237743
2011-09-01,43.087393,43.329157,42.353152,42.532237,1682825
2011-09-02,41.68159,42.174068,41.457736,41.57414,1511821
2011-09-06,40.616046,41.57414,40.419055,41.350287,1936534
2011-09-07,39.398281,40.20353,39.040116,39.881806,6576353
2011-09-08,39.917622,40.401149,39.505731,39.711677,3710911
2011-09-09,39.41619,39.559456,38.46705,38.834168,4308871
2011-09-12,38.458094,39.30874,38.243194,38.869987,4311591
2011-09-13,38.87894,39.755909,38.547637,39.147565,3690749
2011-09-14,39.568409,40.777222,39.183381,40.239969,2952229
2011-09-15,40.616046,40.723496,40.034028,40.47278,1641025
2011-09-16,40.633955,41.11748,40.481734,40.8399,2286602
2011-09-19,40.195202,41.57414,40.065365,41.377149,2042909
2011-09-20,41.421921,41.529371,40.083272,40.141477,2247385
2011-09-21,40.16834,40.499643,39.237106,39.290831,2265233
2011-09-22,38.422278,40.186244,38.189469,39.899715,3851240
2011-09-23,39.792265,41.833812,39.380372,41.242837,3807215
2011-09-26,41.654728,42.890399,40.911534,42.836674,3338105
2011-09-27,43.409745,43.517193,41.842765,42.066618,3232879
2011-09-28,40.428011,41.018984,38.753581,39.666905,6187328
2011-09-29,40.042981,40.463827,38.099928,38.941618,6111428
2011-09-30,38.377506,39.899715,38.171563,38.279012,3797801
2011-10-03,38.073066,39.237106,37.132881,37.186606,4188652
2011-10-04,36.613538,37.652222,36.434456,37.625359,4548858
2011-10-05,37.723853,38.995344,37.526862,38.744628,3870558
2011-10-06,37.938753,39.326647,37.938753,38.780443,2557539
2011-10-07,39.111747,40.051934,38.932665,39.505731,3022373
2011-10-10,40.052025,40.651864,39.819127,40.616046,2240473
2011-10-11,40.436965,41.242837,40.410102,41.108524,2165028
2011-10-12,41.538324,42.496417,41.001074,41.484599,3109423
2011-10-13,41.314471,42.360313,41.314471,41.797993,2558859
2011-10-14,42.174068,42.236746,40.97869,41.780087,1778888
2011-10-17,41.520415,41.753224,40.669771,40.768268,1508122
2011-10-18,40.741406,42.165115,40.123834,41.869628,1754537
2011-10-19,41.842765,42.120343,41.126434,41.278655,1641193
2011-10-20,41.305518,41.529371,40.830946,41.233883,1629024
2011-10-21,42.165115,42.460602,41.663681,42.236746,2522661
2011-10-24,42.442693,43.056052,42.227793,42.711318,2518171
2011-10-25,42.863537,43.100824,42.084527,42.165115,2407246
2011-10-26,43.096346,43.096346,41.171205,41.878581,2153302
2011-10-27,42.979943,44.018626,42.380014,43.454515,2635898
2011-10-28,43.553009,43.866405,42.979943,43.427652,2810782
2011-10-31,42.970987,43.741046,42.872493,42.872493,2367638
2011-11-01,41.959168,43.123211,41.959168,42.353152,2833920
2011-11-02,42.970987,43.069486,41.923352,42.209886,1588025
2011-11-03,41.878581,42.648637,41.484599,42.559099,2059551
2011-11-04,42.281518,42.738181,41.950215,42.406877,1602198
2011-11-07,42.729225,42.765043,41.921652,42.371058,1255287
2011-11-08,42.52328,42.747136,41.968124,42.612824,1527574
2011-11-09,41.851718,42.326289,41.529371,41.601002,1385232
2011-11-10,41.950215,42.09348,41.350287,41.663681,1360557
2011-11-11,42.236746,42.747136,41.959168,42.451651,1155238
2011-11-14,42.800859,42.962036,42.147205,42.30838,2515109
2011-11-15,42.066618,43.275427,41.968124,43.06053,1826192
2011-11-16,42.827724,42.988899,41.905443,42.156161,2057473
2011-11-17,42.039756,42.478514,41.529371,41.986031,2716806
2011-11-18,41.457736,41.753224,41.198068,41.609958,2291276
2011-11-21,41.171205,41.171205,40.248927,40.553368,2328472
2011-11-22,40.535458,40.911534,39.998209,40.338468,2106681
2011-11-23,40.069841,40.60709,39.908666,39.998209,1974611
2011-11-25,39.998209,40.356377,39.872853,39.935528,582526
2011-11-28,40.804084,41.475646,40.562321,41.22493,1412233
2011-11-29,41.278655,41.923352,41.278655,41.547277,1498654
2011-11-30,42.532237,42.720274,42.20093,42.720274,2088280
2011-12-01,42.621775,42.84563,42.129299,42.487464,1649633
2011-12-02,42.935174,43.159024,42.487464,42.559099,1761834
2011-12-05,43.150073,43.185886,42.56805,42.738181,1770626
2011-12-06,38.476003,39.246059,37.374644,37.446275,17785359
2011-12-07,37.356734,39.09384,37.294056,38.887893,7683112
2011-12-08,38.672993,39.174428,38.386371,38.574499,3363281
2011-12-09,38.753581,39.263968,38.520775,38.690903,3102903
2011-12-12,38.538681,39.20129,38.341691,39.174428,2881180
2011-12-13,39.290831,39.487821,38.735674,38.887893,2562762
2011-12-14,38.87894,39.09384,38.270056,38.619268,2982034
2011-12-15,38.905802,39.389328,38.574499,39.165472,3387430
2011-12-16,39.156519,39.783309,38.25215,39.111747,7273325
2011-12-19,39.30874,39.646221,38.55659,38.619268,2741703
2011-12-20,39.174428,39.568409,39.004297,39.335603,2747761
2011-12-21,39.317693,40.06089,39.156519,40.025072,2150946
2011-12-22,39.980303,40.392193,39.774355,40.266831,2024217
2011-12-23,40.589183,41.099571,40.38324,40.920487,1688986
2011-12-27,40.920487,41.627864,40.580227,41.457736,1611056
2011-12-28,41.484599,41.484599,40.338468,40.481734,1337895
2011-12-29,40.705589,41.045758,40.598139,40.94735,924793
2011-12-30,40.866762,41.063755,40.562321,40.813037,836272
2012-01-03,41.278655,41.457736,39.774444,39.980303,2383177
2012-01-04,39.935528,40.436965,39.917622,40.257878,2109934
2012-01-05,40.069841,40.821993,39.756446,40.68768,2078728
2012-01-06,40.204153,40.277576,39.41619,39.702721,3049572
2012-01-09,39.908666,39.962393,39.219197,39.41619,2354337
2012-01-10,39.783309,40.051934,39.478868,39.73854,1768984
2012-01-11,39.711677,40.123566,39.622134,39.881806,1381487
2012-01-12,39.863897,40.186244,39.68929,39.980303,1888211
2012-01-13,39.729584,40.051934,39.577365,39.899715,1751428
2012-01-17,40.239969,41.099571,40.123566,40.204153,2978871
2012-01-18,40.320561,41.144343,40.257878,41.036893,2149335
2012-01-19,41.33238,41.618911,40.714542,41.287608,1738582
2012-01-20,41.305518,42.317333,41.251793,41.860674,2330016
2012-01-23,41.762178,41.950215,41.144343,41.627864,1649482
2012-01-24,41.189112,41.484599,40.902581,41.260746,3070227
2012-01-25,41.33238,41.977077,41.227525,41.851718,1437619
2012-01-26,42.084527,42.084527,41.305518,41.780087,1406789
2012-01-27,41.583095,41.583095,41.180158,41.305518,1459209
2012-01-30,40.974212,41.520415,40.902581,41.412965,1476930
2012-01-31,41.529371,41.538324,40.830946,41.072709,1858935
2012-02-01,41.377149,42.227793,41.144343,42.00394,1611167
2012-02-02,42.263609,42.344196,41.63306,42.030802,1054882
2012-02-03,42.532237,43.454515,42.433739,43.445559,2397188
2012-02-06,43.185886,43.875358,43.132162,43.284386,2263923
2012-02-07,43.329157,44.22457,43.203798,44.00967,1787294
2012-02-08,44.090258,44.511102,43.59778,43.991764,1760548
2012-02-09,44.314114,44.323064,43.821633,44.251433,1779638
2012-02-10,43.857452,44.654371,43.794771,44.278295,2544264
2012-02-13,44.475287,44.475287,44.00967,44.13503,1527983
2012-02-14,44.018626,44.126076,43.347064,43.81268,1601618
2012-02-15,44.02758,44.627508,43.982808,44.072351,1749116
2012-02-16,44.22457,45.94377,44.22457,45.254296,3617931
2012-02-17,45.442333,45.890045,45.19162,45.576646,1796256
2012-02-21,45.890045,46.472064,45.51397,45.603508,2509611
2012-02-22,45.531877,45.594558,44.743911,44.878223,2308105
2012-02-23,45.32593,45.32593,44.403652,44.59169,3354174
2012-02-24,44.788683,44.940902,43.830589,44.045489,3641237
2012-02-27,44.02758,44.573783,43.445559,43.982808,2726724
2012-02-28,44.108167,45.809457,44.108167,45.710958,2530219
2012-02-29,45.702008,46.194483,45.299068,45.657233,2681456
2012-03-01,45.83632,45.84527,44.878223,44.896133,2101072
2012-03-02,44.824499,45.012536,44.379299,44.555874,1457745
2012-03-05,44.967764,45.693052,44.815545,45.487105,2156977
2012-03-06,44.788683,44.931948,44.215617,44.349927,1897354
2012-03-07,44.788683,45.433383,44.69914,45.290115,1745732
2012-03-08,45.316977,46.095989,45.200662,46.015401,1547787
2012-03-09,46.176574,46.275073,45.876614,46.078079,1325987
2012-03-12,46.069126,46.463111,45.907951,46.149712,1364668
2012-03-13,46.149712,47.161533,46.140758,47.143626,1630297
2012-03-14,47.080946,47.636104,46.830229,47.018267,2428997
2012-03-15,46.982451,47.519698,46.731735,47.483883,1562325
2012-03-16,47.537607,47.609242,46.910817,47.018267,2258277
2012-03-19,47.054083,47.24212,46.310889,47.04513,1904923
2012-03-20,46.669054,47.170489,46.606376,47.125717,1457769
2012-03-21,47.251076,47.45702,46.776596,46.857092,1439747
2012-03-22,46.606376,46.821276,45.970632,46.409386,2880986
2012-03-23,45.657233,45.854226,44.618552,45.594558,5033580
2012-03-26,46.239258,46.695917,45.818408,46.50788,2256488
2012-03-27,46.391477,46.50788,45.406518,45.505014,3177463
2012-03-28,45.540833,45.881089,44.842408,44.958811,2743452
2012-03-29,44.914039,45.522921,44.475287,45.397564,2743121
2012-03-30,45.702008,45.934814,45.23639,45.809457,3202732
2012-04-02,45.155801,46.248208,44.905086,45.898995,3020366
2012-04-03,45.907951,46.047008,45.424427,45.540833,2140597
2012-04-04,45.093123,45.119986,44.645415,44.86927,2979133
2012-04-05,44.493196,44.824499,44.143983,44.770774,2347274
2012-04-09,44.143983,44.305158,43.70523,44.126076,1926138
2012-04-10,44.13503,44.39461,43.418698,43.660458,2649705
2012-04-11,44.126076,44.931948,43.81268,44.636461,2187047
2012-04-12,44.672277,44.779727,44.287251,44.582736,2116317
2012-04-13,44.511102,45.227434,44.430515,45.021489,1917765
2012-04-16,45.21848,45.433292,44.394699,44.958811,1884811
2012-04-17,45.093123,45.093123,44.385746,44.600646,2798968
2012-04-18,44.555874,45.145056,44.412608,44.97672,1919531
2012-04-19,45.012536,45.254296,44.260389,44.511102,1911292
2012-04-20,44.582736,45.066261,44.511102,44.708095,1796511
2012-04-23,44.520058,45.164757,43.830589,44.726002,2577138
2012-04-24,44.788683,45.478152,44.278295,45.119986,2753490
2012-04-25,45.164757,45.666189,44.672277,45.487105,2793427
2012-04-26,45.433383,45.827364,45.21848,45.540833,1543981
2012-04-27,45.585602,45.585602,44.717049,45.164757,2655357
2012-04-30,45.066261,45.263252,44.717049,44.842408,1447325
2012-05-01,45.397564,46.427292,45.218569,46.006445,3321386
2012-05-02,45.890045,46.185533,45.352793,45.64828,2605871
2012-05-03,45.72887,45.72887,45.124464,45.21848,1514498
2012-05-04,45.137895,45.666189,44.770774,45.32593,2570994
2012-05-07,45.102076,45.433383,44.905086,45.164757,1696247
2012-05-08,44.994627,44.994627,44.421562,44.905086,2621414
2012-05-09,44.48424,45.214004,44.475287,44.931948,1866293
2012-05-10,45.308021,45.737821,45.075305,45.567695,1757773
2012-05-11,45.388609,46.149712,45.254296,45.334884,2037301
2012-05-14,44.896133,45.34384,44.555874,45.155801,2096921
2012-05-15,45.245343,46.472064,45.182664,46.122849,3111829
2012-05-16,46.454155,50.000001,46.167621,47.788323,10061099
2012-05-17,47.654011,47.654011,46.292983,46.319845,3302637
2012-05-18,46.400432,46.740689,45.675145,45.782592,1696552
2012-05-21,45.854226,46.794414,45.478152,46.695917,1765503
2012-05-22,46.928726,47.24212,46.651148,46.901863,1667132
2012-05-23,46.624283,47.81071,46.37357,47.752507,1676734
2012-05-24,47.815185,48.522566,47.358523,47.67192,2245164
2012-05-25,47.421204,47.859957,47.331661,47.510745,1762786
2012-05-29,47.76146,48.200214,47.45702,48.128583,1367016
2012-05-30,47.036177,47.036177,46.042264,46.257162,3225441
2012-05-31,46.337752,46.606376,45.997495,46.319845,2180641
2012-06-01,45.227434,45.64828,44.323064,44.654371,2509976
2012-06-04,44.215617,44.609599,43.427652,44.02758,3085163
2012-06-05,43.70523,44.278295,43.329157,44.090258,2842591
2012-06-06,44.59169,45.111032,44.278295,44.600646,2597874
2012-06-07,45.32593,45.397473,43.929083,44.063395,2672109
2012-06-08,43.81268,44.860314,43.70523,44.788683,1618052
2012-06-11,45.057307,45.21848,44.314114,44.314114,2244725
2012-06-12,44.466333,44.662429,43.758955,44.403652,2709962
2012-06-13,44.215617,44.905086,43.964902,44.126076,1558616
2012-06-14,43.785818,45.388609,43.785818,44.887177,2391576
2012-06-15,45.352793,46.61533,45.164757,46.078079,4029330
2012-06-18,45.854226,46.328796,45.290115,46.212395,1953320
2012-06-19,46.069126,46.355661,45.710958,46.104944,2470887
2012-06-20,46.26612,46.454155,45.62142,46.069126,2025876
2012-06-21,46.113895,46.543698,44.896133,45.119986,3263883
2012-06-22,44.412608,45.057307,43.821633,44.806589,5204196
2012-06-25,44.108167,44.511102,43.615687,44.358883,2815727
2012-06-26,44.385746,44.994627,44.063395,44.797636,2743492
2012-06-27,44.97672,45.128939,44.054442,44.314114,2665395
2012-06-28,44.546921,44.546921,43.678368,44.054442,2671707
2012-06-29,44.958811,45.379658,44.305158,45.334884,2097846
2012-07-02,45.540833,45.907951,45.155893,45.406518,1679950
2012-07-03,45.505014,45.996597,45.146848,45.898995,914101
2012-07-05,45.746777,46.928726,45.746777,46.454155,2149261
2012-07-06,45.487105,45.675145,45.245343,45.478152,1328359
2012-07-09,45.487105,45.925858,45.281159,45.603508,1253960
2012-07-10,45.800501,46.095989,45.057307,45.361746,1489061
2012-07-11,45.460243,45.719914,44.842408,45.111032,1074542
2012-07-12,44.905086,45.316977,44.421562,44.949858,2279144
2012-07-13,44.448424,45.388609,44.349927,44.967764,2259943
2012-07-16,44.967764,45.64828,44.931948,45.057307,1240184
2012-07-17,45.21848,45.970632,45.155801,45.925858,1347875
2012-07-18,45.755732,46.382523,45.460243,46.095989,1385437
2012-07-19,45.979583,47.018267,45.94377,46.642192,1405181
2012-07-20,45.737821,45.863182,45.23639,45.755732,1540905
2012-07-23,45.137895,45.290115,44.368194,44.681233,1795164
2012-07-24,44.815545,45.012536,43.803724,44.054442,2036346
2012-07-25,44.582736,44.582825,43.678368,43.92013,1031272
2012-07-26,44.645415,45.782592,44.645415,45.657233,2401299
2012-07-27,45.755732,46.830229,45.755732,46.552651,2309532
2012-07-30,46.552651,46.704873,45.827364,46.427292,1597145
2012-07-31,46.319845,46.516836,45.675145,45.827364,1319722
2012-08-01,46.078087,46.20345,45.684096,45.92585,1614256
2012-08-02,45.666189,46.05122,45.379658,45.84527,1398919
2012-08-03,46.561605,47.403295,46.257162,46.964542,1227248
2012-08-06,46.991404,47.698782,46.983077,47.304801,1368809
2012-08-07,47.627148,48.227076,47.483883,47.555517,1540175
2012-08-08,47.233167,47.940545,46.973495,47.877866,1272130
2012-08-09,48.003223,48.155445,47.519698,47.555517,1198119
2012-08-10,47.304801,47.519698,46.910817,47.322708,1630666
2012-08-13,47.331661,47.385386,46.946635,47.340617,1142791
2012-08-14,47.600286,48.232269,47.483883,47.815185,1568617
2012-08-15,47.90473,48.433023,47.609242,47.77937,1396326
2012-08-16,47.806232,48.307664,47.788323,48.209167,1348750
2012-08-17,48.325573,48.352436,47.976361,48.23603,1073480
2012-08-20,48.119627,48.200214,47.600286,47.86891,1155981
2012-08-21,47.842048,48.110673,47.394342,47.591332,1361260
2012-08-22,47.600286,47.743554,46.991404,47.322708,1024959
2012-08-23,46.839185,46.839185,46.042264,46.069126,2209434
2012-08-24,46.104944,46.910817,45.925858,46.875001,1240753
2012-08-27,47.054083,47.125717,46.686964,46.713826,1154916
2012-08-28,46.731735,47.071992,46.534742,46.642192,1019589
2012-08-29,46.767551,47.24212,46.767551,46.991404,933366
2012-08-30,46.964542,47.233167,46.660101,46.740689,1266833
2012-08-31,47.107808,47.143626,46.436248,46.516836,1047990
2012-09-04,46.400432,46.660101,45.934814,46.346708,1393461
2012-09-05,46.427292,46.901775,46.221346,46.624283,1145257
2012-09-06,47.018267,48.007701,46.857092,47.922636,1258470
2012-09-07,47.90473,48.164398,47.707735,47.895773,1095710
2012-09-10,47.806232,48.576291,47.806232,48.298711,1097124
2012-09-11,48.271848,48.72851,48.07038,48.244986,1572798
2012-09-12,48.549429,49.211138,48.424067,48.871779,1722051
2012-09-13,48.441979,49.247854,48.065902,49.095629,2136469
2012-09-14,49.158308,49.364257,48.361391,48.388254,2048561
2012-09-17,48.40616,48.813574,48.244986,48.782235,2074145
2012-09-18,48.612104,49.220991,48.468839,49.113541,1500386
2012-09-19,49.095629,49.767192,48.567335,49.516476,1853796
2012-09-20,49.247854,49.283669,48.692692,48.997133,2533607
2012-09-21,50.913323,51.871417,50.752148,51.226719,4119499
2012-09-24,50.393982,51.10136,50.179085,50.707379,1809272
2012-09-25,50.895416,50.895416,49.998658,50.008954,2107649
2012-09-26,50.098497,50.295488,49.731376,49.937323,1109078
2012-09-27,50.134313,50.447707,49.928367,50.044773,1258571
2012-09-28,49.767192,50.000001,49.26576,49.919414,1563772
2012-10-01,50.044773,50.304441,49.650788,49.794054,1431545
2012-10-02,50.062679,50.089542,49.48066,49.668697,1381048
2012-10-03,49.794054,50.188038,49.534385,49.856735,1427025
2012-10-04,50.143266,50.268626,49.713467,50.179085,1265241
2012-10-05,50.01791,50.053726,49.059816,49.328441,1443848
2012-10-08,49.256807,49.659741,49.07772,49.337394,1161734
2012-10-09,49.409026,49.579157,48.862821,49.015042,1364004
2012-10-10,49.337394,49.695561,48.898642,48.961317,859031
2012-10-11,49.068767,49.068767,48.603154,48.746417,1119506
2012-10-12,48.889683,49.149354,48.612104,48.665829,780126
2012-10-15,48.818052,48.934455,48.316617,48.51361,1410183
2012-10-16,48.916545,49.58811,48.764326,49.471707,1201550
2012-10-17,49.632881,50.053726,49.319485,49.337394,907799
2012-10-18,49.158308,49.516476,49.006089,49.435888,916809
2012-10-19,49.167266,49.167266,47.772205,48.200214,1929069
2012-10-22,48.191261,48.23603,47.577901,48.047995,1089649
2012-10-23,47.394342,47.994359,47.233167,47.859957,1102327
2012-10-24,48.030086,48.030086,46.37357,46.722779,2460672
2012-10-25,47.063039,47.421204,46.50788,47.15258,1199637
2012-10-26,47.224214,47.224214,46.767551,47.04513,1269567
2012-10-31,47.367479,47.582379,46.669054,47.116764,894049
2012-11-01,47.394342,47.859957,47.170489,47.636104,1065375
2012-11-02,47.877866,48.012177,47.063039,47.125717,1853096
2012-11-05,46.964542,47.492836,46.588467,47.465973,1574610
2012-11-06,47.67192,48.540473,47.501792,48.415116,1431170
2012-11-07,48.047995,48.119627,47.143626,47.224214,1892362
2012-11-08,47.107808,47.231467,45.800501,45.979583,1562398
2012-11-09,45.925858,46.37357,45.62142,46.212395,1053599
2012-11-12,46.301933,46.301933,45.675145,45.997495,910041
2012-11-13,45.782592,46.382523,45.531877,45.890045,642501
2012-11-14,45.997495,46.248208,44.994627,45.075214,901246
2012-11-15,44.994627,45.702008,44.949858,45.200573,1409891
2012-11-16,45.299068,45.645596,44.770774,45.594558,1108267
2012-11-19,46.015401,46.570561,45.800501,46.472064,1095961
2012-11-20,46.481017,47.215258,46.418339,47.000357,1510226
2012-11-21,47.009314,47.358523,46.78546,47.071992,815422
2012-11-23,47.24212,48.012177,47.24212,47.931589,511839
2012-11-26,47.67192,47.855479,47.107808,47.67192,1017759
2012-11-27,47.698782,47.886819,47.277939,47.412248,913575
2012-11-28,47.34957,48.218123,46.651148,48.218123,1339717
2012-11-29,48.307664,48.522566,47.922636,48.039039,996555
2012-11-30,47.698782,47.743554,47.170489,47.34957,1664652
